alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,654,mean,GATConv,1,256,7,0.9425909227532311,0.8592483419307295,0.8316690442225392,0.8887195121951219,"[2.7640488147735596, 2.577690541744232, 2.5168175101280212, 2.5445109605789185, 2.5430608987808228, 2.561285614967346, 2.531213939189911, 2.5151670575141907, 2.53777539730072, 2.550037145614624]",0.8985163981869364,0.9599155487808191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.01753208e-03 1.01250701e-03 1.00940419e-03 9.81146120e-04
 9.78064840e-04 9.28995374e-04 9.24119668e-04 8.89922201e-04
 8.89403047e-04 8.75906553e-04 8.64523347e-04 8.53246835e-04
 8.51285295e-04 8.25372292e-04 8.24290386e-04 8.19984474e-04
 8.17214197e-04 7.84590433e-04 7.83389551e-04 7.82591524e-04
 7.80106522e-04 7.55724206e-04 7.53104105e-04 7.44263350e-04
 7.38950155e-04 7.30023137e-04 7.26912054e-04 7.19966134e-04
 7.17669260e-04 7.13985821e-04 7.12253212e-04 7.09629792e-04
 7.05924060e-04 7.02699937e-04 6.95347728e-04 6.93932700e-04
 6.89674343e-04 6.86073385e-04 6.68181572e-04 6.67776680e-04
 6.51222595e-04 6.48904883e-04 6.48580550e-04 6.46414526e-04
 6.29166141e-04 6.27760368e-04 6.21340121e-04 6.18614955e-04
 6.13800599e-04 6.11548079e-04 6.10639749e-04 6.10220304e-04
 6.08448405e-04 6.08262897e-04 5.94339741e-04 5.93227916e-04
 5.81494183e-04 5.81457862e-04 5.65271126e-04 5.65164431e-04
 5.40110690e-04 5.40009816e-04 5.36086562e-04 5.34545572e-04
 4.91187093e-04 4.88863094e-04 4.70169180e-04 4.69180843e-04
 4.64270124e-04 4.63466917e-04 4.48033243e-04 4.47372120e-04
 4.15303686e-04 4.14388604e-04 4.13755857e-04 4.13615053e-04
 4.11785470e-04 4.11693996e-04 4.09576256e-04 4.07703337e-04
 3.91094771e-04 3.88783548e-04 3.88496032e-04 3.84621380e-04
 3.76272917e-04 3.75329255e-04 3.69765301e-04 3.69316665e-04
 3.65013140e-04 3.61949584e-04 3.55227414e-04 3.54282616e-04
 3.44906934e-04 3.44671600e-04 3.44314118e-04 3.43272201e-04
 3.40481289e-04 3.38816928e-04 3.37594101e-04 3.37222591e-04
 3.23733868e-04 3.23647779e-04 3.23640998e-04 3.23162472e-04
 3.12624179e-04 3.11989366e-04 3.10719217e-04 3.08235787e-04
 2.83631234e-04 2.83561181e-04 2.65506067e-04 2.65300623e-04
 2.64816656e-04 2.64544622e-04 2.63527589e-04 2.63316877e-04
 2.62830552e-04 2.61440960e-04 2.61244626e-04 2.60464440e-04
 2.59453198e-04 2.59411143e-04 2.55671039e-04 2.55633233e-04
 2.53048493e-04 2.52668804e-04 2.44586088e-04 2.43991439e-04
 2.43061761e-04 2.42992261e-04 2.26490942e-04 2.26262360e-04
 2.22758259e-04 2.22565053e-04 2.17500434e-04 2.16806628e-04
 2.13032312e-04 2.13005711e-04 2.11578285e-04 2.11517166e-04
 2.10956670e-04 2.09073973e-04 2.08414975e-04 2.06371900e-04
 2.05850331e-04 2.03838601e-04 2.02325158e-04 2.00189010e-04
 2.00052382e-04 1.95863046e-04 1.94823719e-04 1.92013729e-04
 1.91634928e-04 1.91403014e-04 1.91313608e-04 1.79561190e-04
 1.79534298e-04 1.79331561e-04 1.78990085e-04 1.77691414e-04
 1.77599097e-04 1.76943940e-04 1.76284142e-04 1.75984183e-04
 1.71466716e-04 1.71454129e-04 1.70696250e-04 1.70373969e-04
 1.65126839e-04 1.64371231e-04 1.61449861e-04 1.60627736e-04
 1.53391462e-04 1.52967885e-04 1.46399587e-04 1.45707585e-04
 1.43088124e-04 1.43017329e-04 1.42503995e-04 1.42425342e-04
 1.41017226e-04 1.39512835e-04 1.37014140e-04 1.36973511e-04
 1.35137918e-04 1.34588932e-04 1.32368616e-04 1.32216228e-04
 1.30489032e-04 1.30331609e-04 1.28442116e-04 1.28400614e-04
 1.24599537e-04 1.24524464e-04 1.22990823e-04 1.22661833e-04
 1.20312907e-04 1.20304991e-04 1.20272067e-04 1.19647513e-04
 1.19564713e-04 1.19408738e-04 1.18636512e-04 1.18579279e-04
 1.18278891e-04 1.18266602e-04 1.17553987e-04 1.17298907e-04
 1.16682779e-04 1.16249103e-04 1.07455569e-04 1.07133477e-04
 1.04748142e-04 1.04606901e-04 1.04468840e-04 1.03784318e-04
 1.02151484e-04 1.02097343e-04 1.02048572e-04 1.01514583e-04
 9.91717388e-05 9.91222914e-05 9.79634860e-05 9.76535521e-05
 9.58379387e-05 9.57448501e-05 9.45902502e-05 9.43631312e-05
 9.09194569e-05 9.08601651e-05 8.73362733e-05 8.69948199e-05
 8.67081690e-05 8.62360976e-05 8.48923592e-05 8.47303672e-05
 8.40461944e-05 8.39910717e-05 8.22440779e-05 8.19932538e-05
 8.16090032e-05 8.15599196e-05 8.05619857e-05 8.03779767e-05
 8.02548238e-05 8.01171118e-05 7.78008107e-05 7.76485031e-05
 7.41628901e-05 7.38334275e-05 6.94108821e-05 6.93028051e-05
 6.79047444e-05 6.77135322e-05 6.72407114e-05 6.71021044e-05
 6.67691565e-05 6.64250110e-05 6.53922034e-05 6.53540483e-05
 6.31038492e-05 6.29028727e-05 6.23965461e-05 6.21595245e-05
 6.13980228e-05 6.09853487e-05 5.78393192e-05 5.77279570e-05
 5.72819627e-05 5.71924465e-05 5.67884854e-05 5.67255956e-05
 5.43820097e-05 5.42211237e-05 5.29564204e-05 5.28033270e-05
 5.04981581e-05 5.02405055e-05 4.99793059e-05 4.98775116e-05
 4.97088004e-05 4.89900485e-05 4.79356859e-05 4.78428847e-05
 4.72943211e-05 4.72472566e-05 4.71190651e-05 4.70936866e-05
 4.56218513e-05 4.52553104e-05 4.50923035e-05 4.50491061e-05
 4.49701693e-05 4.49408071e-05 4.35525726e-05 4.30220462e-05
 4.24278478e-05 4.20891374e-05 4.04056009e-05 4.03876074e-05
 3.99180099e-05 3.99116543e-05 3.95988427e-05 3.95806055e-05
 3.93689697e-05 3.91424473e-05 3.85986641e-05 3.82092112e-05
 3.79116973e-05 3.75009113e-05 3.63758518e-05 3.61100283e-05
 3.57221761e-05 3.57040226e-05 3.52979005e-05 3.52403877e-05
 3.46423803e-05 3.44940017e-05 3.35582408e-05 3.29985305e-05
 3.26982117e-05 3.26461159e-05 3.25653345e-05 3.24612483e-05
 3.22212691e-05 3.18101047e-05 3.11777003e-05 3.11092117e-05
 3.05522153e-05 3.05139838e-05 2.99077437e-05 2.97666429e-05
 2.92954719e-05 2.92587010e-05 2.59747139e-05 2.58164164e-05
 2.51489655e-05 2.48334218e-05 2.41949801e-05 2.41775688e-05
 2.32010589e-05 2.31807117e-05 2.30459700e-05 2.29372381e-05
 2.27679247e-05 2.27422770e-05 2.25928816e-05 2.25878393e-05
 2.18077803e-05 2.18022269e-05 2.17269862e-05 2.15703913e-05
 2.10407670e-05 2.08677138e-05 2.07731428e-05 2.07057365e-05
 2.01496114e-05 2.00044815e-05 1.99820952e-05 1.99374026e-05
 1.89692182e-05 1.87924034e-05 1.79380095e-05 1.77144775e-05
 1.74707566e-05 1.74350225e-05 1.70140029e-05 1.69771138e-05
 1.69497434e-05 1.69432951e-05 1.43193165e-05 1.41067740e-05
 1.32548166e-05 1.31588567e-05 1.25240113e-05 1.25166325e-05
 1.24356893e-05 1.18455218e-05 1.18287362e-05 1.15504527e-05
 1.14930626e-05 1.12397920e-05 1.11883946e-05 9.45266584e-06
 9.15957753e-06 8.22732636e-06 8.17926139e-06 8.00466933e-06
 7.91785897e-06 7.53289441e-06 7.50591016e-06 5.64659831e-06
 5.42477437e-06 2.05408242e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.0540824e-06 3.1089839e-06 3.1631728e-06 ... 9.9999607e-01 9.9999690e-01
 9.9999738e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,759,mean,GATConv,1,256,7,0.9464983468590321,0.8702623906705539,0.8516405135520685,0.8897168405365127,"[2.6596208810806274, 2.4565078616142273, 2.4029162526130676, 2.420996129512787, 2.4213648438453674, 2.4430171847343445, 2.407506823539734, 2.387396991252899, 2.406298816204071, 2.420071840286255]",0.9026189865256946,0.9620295454323222,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.28484387e-02 2.47524752e-02 2.47524752e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.16070069e-02
 3.27494288e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.80807312e-02 3.96039604e-02 3.96039604e-02
 4.07463823e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.41736481e-02 4.41736481e-02
 4.49352628e-02 4.49352628e-02 4.72201066e-02 4.72201066e-02
 5.21706017e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.59786748e-02 5.59786748e-02 5.78827113e-02
 5.78827113e-02 6.24523991e-02 6.32140137e-02 6.43564356e-02
 6.43564356e-02 6.51180503e-02 6.51180503e-02 6.74028941e-02
 6.74028941e-02 7.00685453e-02 7.00685453e-02 7.34958111e-02
 7.34958111e-02 7.57806550e-02 7.65422696e-02 8.30159939e-02
 8.30159939e-02 8.68240670e-02 8.68240670e-02 9.21553694e-02
 9.21553694e-02 1.09672506e-01 1.09672506e-01 1.10814928e-01
 1.10814928e-01 1.12718964e-01 1.12718964e-01 1.14242193e-01
 1.14242193e-01 1.16527037e-01 1.16527037e-01 1.20715918e-01
 1.21477532e-01 1.30616908e-01 1.30616908e-01 1.31378522e-01
 1.32140137e-01 1.32520944e-01 1.32520944e-01 1.35948210e-01
 1.35948210e-01 1.49276466e-01 1.50038081e-01 1.56892612e-01
 1.56892612e-01 1.58415842e-01 1.59177456e-01 1.63366337e-01
 1.64127951e-01 1.65270373e-01 1.65270373e-01 1.65651181e-01
 1.66031988e-01 1.66793602e-01 1.69078446e-01 1.69078446e-01
 1.73267327e-01 1.74028941e-01 1.75171363e-01 1.75171363e-01
 1.78979436e-01 1.79741051e-01 1.81264280e-01 1.81264280e-01
 1.81645088e-01 1.82787510e-01 1.84691546e-01 1.84691546e-01
 1.86214775e-01 1.86976390e-01 1.88880427e-01 1.88880427e-01
 1.91165270e-01 1.91926885e-01 1.95354151e-01 1.95354151e-01
 1.96496573e-01 1.97258187e-01 1.99543031e-01 2.00304646e-01
 2.01447068e-01 2.01447068e-01 2.02208682e-01 2.02970297e-01
 2.04112719e-01 2.04874334e-01 2.06016756e-01 2.06778370e-01
 2.08682407e-01 2.09444021e-01 2.10205636e-01 2.10967251e-01
 2.13632902e-01 2.14394516e-01 2.16298553e-01 2.16298553e-01
 2.22010663e-01 2.22772277e-01 2.25057121e-01 2.25057121e-01
 2.25818736e-01 2.26199543e-01 2.26961158e-01 2.28484387e-01
 2.28865194e-01 2.30388423e-01 2.31150038e-01 2.31530845e-01
 2.31530845e-01 2.35338919e-01 2.36100533e-01 2.43335872e-01
 2.43335872e-01 2.46001523e-01 2.46001523e-01 2.47143945e-01
 2.47905560e-01 2.48286367e-01 2.48667174e-01 2.49428789e-01
 2.50190404e-01 2.52856055e-01 2.53617669e-01 2.56664128e-01
 2.58187357e-01 2.61233816e-01 2.61995430e-01 2.63899467e-01
 2.63899467e-01 2.64661081e-01 2.65422696e-01 2.66184311e-01
 2.66945925e-01 2.67707540e-01 2.67707540e-01 2.70373191e-01
 2.70373191e-01 2.73419650e-01 2.74181264e-01 2.74562072e-01
 2.74942879e-01 2.79893374e-01 2.80654989e-01 2.82559025e-01
 2.83320640e-01 2.93221630e-01 2.93983244e-01 2.93983244e-01
 2.94364052e-01 2.94744859e-01 3.01980198e-01 3.02741813e-01
 3.04265042e-01 3.05026657e-01 3.07692308e-01 3.07692308e-01
 3.08453922e-01 3.09215537e-01 3.09596344e-01 3.09596344e-01
 3.17974105e-01 3.18735720e-01 3.19497334e-01 3.19497334e-01
 3.20258949e-01 3.21782178e-01 3.23305407e-01 3.30540746e-01
 3.31302361e-01 3.37014471e-01 3.37014471e-01 3.37776085e-01
 3.39680122e-01 3.39680122e-01 3.41203351e-01 3.42726580e-01
 3.44249810e-01 3.45011424e-01 3.46153846e-01 3.46915461e-01
 3.60243717e-01 3.61005331e-01 3.61386139e-01 3.61386139e-01
 3.61766946e-01 3.62147753e-01 3.64432597e-01 3.65194212e-01
 3.65575019e-01 3.66336634e-01 3.69763899e-01 3.70525514e-01
 3.71667936e-01 3.72429551e-01 3.80426504e-01 3.81188119e-01
 3.83092155e-01 3.83853770e-01 3.86519421e-01 3.86900228e-01
 3.87661843e-01 3.95277989e-01 3.96039604e-01 3.97562833e-01
 3.98324448e-01 3.99466870e-01 4.00228484e-01 4.05178979e-01
 4.05940594e-01 4.08225438e-01 4.08987053e-01 4.11271896e-01
 4.11271896e-01 4.15460777e-01 4.16222391e-01 4.18126428e-01
 4.18888043e-01 4.23457730e-01 4.24219345e-01 4.25361767e-01
 4.26123382e-01 4.29931455e-01 4.30693069e-01 4.31073877e-01
 4.40974867e-01 4.41736481e-01 4.48591013e-01 4.49352628e-01
 4.50495050e-01 4.52018279e-01 4.55826352e-01 4.56587966e-01
 4.56968774e-01 4.58492003e-01 4.60396040e-01 4.60396040e-01
 4.62300076e-01 4.63061691e-01 4.63442498e-01 4.67250571e-01
 4.68012186e-01 4.73343488e-01 4.74105103e-01 4.79817212e-01
 4.81340442e-01 4.82863671e-01 4.83625286e-01 4.85148515e-01
 4.85910129e-01 4.88194973e-01 4.88956588e-01 4.90099010e-01
 4.90860625e-01 4.92383854e-01 4.93145468e-01 4.93526276e-01
 4.94287890e-01 4.98857578e-01 4.99619193e-01 5.01523229e-01
 5.02284844e-01 5.06854532e-01 5.07616146e-01 5.14470678e-01
 5.14851485e-01 5.18278751e-01 5.19040366e-01 5.19040366e-01
 5.20944402e-01 5.21706017e-01 5.22467631e-01 5.23229246e-01
 5.24752475e-01 5.25514090e-01 5.40365575e-01 5.41888804e-01
 5.53693831e-01 5.54455446e-01 5.54836253e-01 5.55597867e-01
 5.57121097e-01 5.57882711e-01 5.61690784e-01 5.62452399e-01
 5.66641280e-01 5.67402894e-01 5.68545316e-01 5.69306931e-01
 5.69687738e-01 5.70449353e-01 5.74257426e-01 5.75019040e-01
 5.75399848e-01 5.76161462e-01 5.81873572e-01 5.82635187e-01
 5.84539223e-01 5.84539223e-01 5.86062452e-01 5.89489718e-01
 5.90251333e-01 5.90251333e-01 5.90632140e-01 5.90632140e-01
 5.91774562e-01 5.92536177e-01 5.94440213e-01 5.95582635e-01
 5.96344250e-01 5.96725057e-01 5.96725057e-01 6.01675552e-01
 6.03198781e-01 6.06626047e-01 6.07387662e-01 6.08149276e-01
 6.08910891e-01 6.10434120e-01 6.11195735e-01 6.11957350e-01
 6.12718964e-01 6.16527037e-01 6.17288652e-01 6.19573496e-01
 6.20335110e-01 6.23000762e-01 6.24523991e-01 6.29855293e-01
 6.30616908e-01 6.33663366e-01 6.34424981e-01 6.34805788e-01
 6.35567403e-01 6.35948210e-01 6.36709825e-01 6.38233054e-01
 6.38994669e-01 6.41279513e-01 6.42041127e-01 6.58415842e-01
 6.59177456e-01 6.67936024e-01 6.69459254e-01 6.74028941e-01
 6.74790556e-01 6.75552171e-01 6.76313785e-01 6.78217822e-01
 6.78979436e-01 6.82406702e-01 6.83168317e-01 6.84310739e-01
 6.85072353e-01 6.88118812e-01 6.88880427e-01 6.89642041e-01
 6.90403656e-01 6.91546078e-01 6.92307692e-01 6.93069307e-01
 7.01066260e-01 7.01827875e-01 7.04874334e-01 7.05635948e-01
 7.09063214e-01 7.09063214e-01 7.10586443e-01 7.11348058e-01
 7.13252094e-01 7.14013709e-01 7.20868241e-01 7.22391470e-01
 7.23153085e-01 7.23153085e-01 7.31911653e-01 7.33434882e-01
 7.34196497e-01 7.34577304e-01 7.36100533e-01 7.37242955e-01
 7.38004570e-01 7.42574257e-01 7.43335872e-01 7.45239909e-01
 7.46001523e-01 7.46382331e-01 7.47143945e-01 7.53236862e-01
 7.53998477e-01 7.54379284e-01 7.55140899e-01 7.55521706e-01
 7.56283321e-01 7.57425743e-01 7.57806550e-01 7.58187357e-01
 7.59710586e-01 7.63137852e-01 7.63899467e-01 7.65041889e-01
 7.65803503e-01 7.73038842e-01 7.73800457e-01 7.74562072e-01
 7.75323686e-01 7.76846915e-01 7.78370145e-01 7.81035796e-01
 7.81035796e-01 7.85986291e-01 7.86747906e-01 7.87890327e-01
 7.88651942e-01 7.89032749e-01 7.89794364e-01 7.95506474e-01
 7.97029703e-01 8.03503427e-01 8.04265042e-01 8.06169078e-01
 8.07692308e-01 8.08073115e-01 8.08834730e-01 8.19116527e-01
 8.19878142e-01 8.20258949e-01 8.21020564e-01 8.24828637e-01
 8.25590251e-01 8.25971059e-01 8.26732673e-01 8.29398324e-01
 8.30159939e-01 8.34729627e-01 8.35491241e-01 8.39680122e-01
 8.40441736e-01 8.41584158e-01 8.43107388e-01 8.51485149e-01
 8.52246763e-01 8.52627570e-01 8.53389185e-01 8.57197258e-01
 8.58720487e-01 8.62528561e-01 8.63290175e-01 8.64813404e-01
 8.65575019e-01 8.76618431e-01 8.77380046e-01 8.80426504e-01
 8.81949733e-01 8.82330541e-01 8.83092155e-01 8.86138614e-01
 8.86900228e-01 8.91850724e-01 8.92612338e-01 8.97562833e-01
 8.98324448e-01 8.98705255e-01 8.99466870e-01 9.00609292e-01
 9.02132521e-01 9.03274943e-01 9.04036558e-01 9.07844631e-01
 9.08606245e-01 9.12033511e-01 9.12795126e-01 9.13175933e-01
 9.13937548e-01 9.15460777e-01 9.16222391e-01 9.16603199e-01
 9.17364813e-01 9.20792079e-01 9.21553694e-01 9.26123382e-01
 9.26884996e-01 9.32977913e-01 9.33739528e-01 9.35643564e-01
 9.36405179e-01 9.37166794e-01 9.37166794e-01 9.44021325e-01
 9.44782940e-01 9.47829398e-01 9.48591013e-01 9.49352628e-01
 9.50114242e-01 9.52779893e-01 9.53541508e-01 9.54303123e-01
 9.56587966e-01 9.58111196e-01 9.58872810e-01 9.59634425e-01
 9.60396040e-01 9.63061691e-01 9.63823305e-01 9.64965727e-01
 9.65727342e-01 9.68773800e-01 9.69535415e-01 9.71439452e-01
 9.72201066e-01 9.84006093e-01 9.84767708e-01 9.91622239e-01
 9.92383854e-01 9.96572734e-01 9.97715156e-01 9.98095963e-01
 9.98857578e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01141227 0.01854494
 0.02282454 0.0256776  0.02853067 0.0299572  0.03281027 0.0342368
 0.03994294 0.04422254 0.04992867 0.05278174 0.05420827 0.05563481
 0.06419401 0.06990014 0.07132668 0.07703281 0.08844508 0.09272468
 0.09700428 0.09985735 0.10128388 0.10413695 0.10556348 0.11126961
 0.11697575 0.12268188 0.13124108 0.13980029 0.14693295 0.15406562
 0.15834522 0.16119829 0.16262482 0.16690442 0.16833096 0.17118402
 0.17403709 0.17546362 0.17831669 0.17974322 0.17974322 0.18830243
 0.18830243 0.19115549 0.19543509 0.19543509 0.19828816 0.20114123
 0.20684736 0.20827389 0.20970043 0.21112696 0.21398003 0.22681883
 0.2296719  0.2296719  0.23252496 0.23537803 0.23680456 0.23680456
 0.2382311  0.24108417 0.24393723 0.2467903  0.24821683 0.2510699
 0.2553495  0.25820257 0.27104137 0.27389444 0.28673324 0.28815977
 0.29243937 0.29814551 0.30813124 0.31241084 0.31526391 0.31811698
 0.33666191 0.33951498 0.33951498 0.34807418 0.35092725 0.38231098
 0.38231098 0.39087019 0.39372325 0.39372325 0.40513552 0.40513552
 0.42368046 0.42653352 0.43081312 0.43081312 0.43651926 0.43794579
 0.44650499 0.44935806 0.467903   0.46932953 0.48787447 0.489301
 0.49500713 0.50071327 0.5064194  0.50927247 0.51640514 0.5192582
 0.53495007 0.53495007 0.53780314 0.54350927 0.54350927 0.54778887
 0.54778887 0.55206847 0.55492154 0.57203994 0.57203994 0.58773181
 0.58773181 0.59058488 0.59058488 0.59201141 0.59343795 0.59914408
 0.59914408 0.60199715 0.60342368 0.60627675 0.61055635 0.61055635
 0.61198288 0.61483595 0.62054208 0.62339515 0.69186876 0.69186876
 0.69900143 0.69900143 0.7146933  0.71754636 0.7189729  0.7189729
 0.72895863 0.72895863 0.73466476 0.73466476 0.73751783 0.73751783
 0.7574893  0.7574893  0.76462197 0.76462197 0.76747504 0.76747504
 0.77175464 0.77175464 0.78601997 0.78601997 0.78887304 0.78887304
 0.79029957 0.79029957 0.79315264 0.79885877 0.79885877 0.80171184
 0.80171184 0.80456491 0.80456491 0.80741797 0.80741797 0.81027104
 0.81455064 0.81455064 0.81883024 0.81883024 0.82025678 0.82025678
 0.82596291 0.82596291 0.82738944 0.82881598 0.82881598 0.83166904
 0.83166904 0.83166904 0.83166904 0.83594864 0.83594864 0.83737518
 0.83880171 0.83880171 0.84022825 0.84165478 0.84450785 0.84736091
 0.84878745 0.85164051 0.85164051 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86733238
 0.86733238 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545
 0.87018545 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88445078 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959 0.89728959
 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90870185 0.90870185 0.91155492 0.91155492 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
