alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,654,mean,GATConv,1,256,4,0.9437932070934776,0.8647866955892987,0.8530670470756063,0.8768328445747801,"[2.7939136028289795, 2.6258465051651, 2.5682907700538635, 2.5962799787521362, 2.594363570213318, 2.614808201789856, 2.5821096897125244, 2.5666375160217285, 2.5887630581855774, 2.6010793447494507]",0.8984539729785116,0.9634207687201289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.24022849e-03 5.16010309e-03 5.08482056e-03 5.06332424e-03
 4.98322491e-03 4.92085284e-03 4.87963250e-03 4.81265644e-03
 4.31356160e-03 4.29411838e-03 4.19942336e-03 4.19741357e-03
 3.93033773e-03 3.92075395e-03 3.84368654e-03 3.82577907e-03
 3.61868413e-03 3.61554790e-03 3.53858224e-03 3.52371298e-03
 3.46943876e-03 3.45956604e-03 3.42714856e-03 3.39233084e-03
 3.23780044e-03 3.23598925e-03 3.22186877e-03 3.21476022e-03
 3.15858074e-03 3.13943322e-03 3.04912170e-03 2.96879164e-03
 2.95966538e-03 2.95695639e-03 2.95152678e-03 2.91835587e-03
 2.91828648e-03 2.75565218e-03 2.75474810e-03 2.58753379e-03
 2.58427835e-03 2.56897230e-03 2.56801583e-03 2.55907141e-03
 2.55867210e-03 2.41116900e-03 2.39413278e-03 2.31436966e-03
 2.28057336e-03 2.27588671e-03 2.27248739e-03 2.22867588e-03
 2.21931166e-03 2.18570931e-03 2.16856878e-03 2.13923189e-03
 2.13364908e-03 2.11040163e-03 2.06938665e-03 2.06896919e-03
 2.03919457e-03 2.03879573e-03 2.00751424e-03 1.99674023e-03
 1.93661347e-03 1.92178215e-03 1.90589973e-03 1.90054742e-03
 1.89218542e-03 1.87940383e-03 1.70204486e-03 1.69162196e-03
 1.69092149e-03 1.64478226e-03 1.62214367e-03 1.43932877e-03
 1.43430580e-03 1.26504106e-03 1.25143840e-03 1.25129591e-03
 1.24986947e-03 1.22528907e-03 1.22122210e-03 1.18909590e-03
 1.18787668e-03 1.17909652e-03 1.17633457e-03 1.15844491e-03
 1.15483929e-03 1.11788104e-03 1.11667090e-03 1.11302291e-03
 1.11079589e-03 1.10689970e-03 1.10308710e-03 1.05541269e-03
 1.04468048e-03 1.01153995e-03 1.00898207e-03 9.91461915e-04
 9.90923611e-04 9.85957449e-04 9.82314348e-04 9.78305354e-04
 9.46505985e-04 9.44703235e-04 9.29129485e-04 9.27274057e-04
 9.18927428e-04 9.09968920e-04 8.86705006e-04 8.83478438e-04
 8.76217964e-04 8.72798206e-04 8.66689661e-04 8.63932539e-04
 8.37372325e-04 8.37006199e-04 8.33940809e-04 8.33597209e-04
 8.01844813e-04 8.00551090e-04 7.94368912e-04 7.93987070e-04
 7.72280619e-04 7.66735058e-04 7.65779580e-04 7.64314551e-04
 7.63442134e-04 7.57767993e-04 7.48044346e-04 7.45585130e-04
 7.40805233e-04 7.38441187e-04 7.32153014e-04 7.30261148e-04
 7.29206891e-04 7.28955725e-04 7.28893501e-04 7.19123695e-04
 7.15806207e-04 7.06403924e-04 7.04427774e-04 6.98065327e-04
 6.97586511e-04 6.95325900e-04 6.89545821e-04 6.81943086e-04
 6.78078679e-04 6.23677159e-04 6.23668777e-04 6.13556651e-04
 6.12006057e-04 6.07721624e-04 6.06780581e-04 5.93492878e-04
 5.91095944e-04 5.73867932e-04 5.71180368e-04 5.68467251e-04
 5.66792500e-04 5.60330634e-04 5.59510663e-04 5.57621999e-04
 5.57392428e-04 5.55392064e-04 5.49990858e-04 5.28470322e-04
 5.27947734e-04 4.97531379e-04 4.97516652e-04 4.89354017e-04
 4.89230209e-04 4.86121688e-04 4.85302182e-04 4.79788607e-04
 4.79533483e-04 4.78760281e-04 4.76378947e-04 4.68321581e-04
 4.68304381e-04 4.59843461e-04 4.59284696e-04 4.37228329e-04
 4.36607719e-04 4.34866117e-04 4.31399705e-04 4.26274084e-04
 4.22350626e-04 4.02288657e-04 4.01944009e-04 3.93082504e-04
 3.91151640e-04 3.85432737e-04 3.84644314e-04 3.76731623e-04
 3.75772128e-04 3.73153831e-04 3.72592738e-04 3.59914149e-04
 3.59237456e-04 3.57713987e-04 3.57673416e-04 3.52031260e-04
 3.49092967e-04 3.42240091e-04 3.41773848e-04 3.40121827e-04
 3.38524085e-04 3.37272097e-04 3.34507495e-04 3.31952324e-04
 3.31093936e-04 3.30442737e-04 3.29941278e-04 3.26883921e-04
 3.26664594e-04 3.13667872e-04 3.12740129e-04 3.09975061e-04
 3.06653266e-04 3.03160923e-04 3.03106033e-04 2.98507803e-04
 2.98106228e-04 2.96737475e-04 2.96082988e-04 2.95538397e-04
 2.95309146e-04 2.94906786e-04 2.93063378e-04 2.91575707e-04
 2.83771602e-04 2.83026136e-04 2.82838941e-04 2.80871609e-04
 2.69469630e-04 2.69112003e-04 2.60349450e-04 2.60267319e-04
 2.57651438e-04 2.57572596e-04 2.53931881e-04 2.53495469e-04
 2.50102312e-04 2.49134871e-04 2.35381434e-04 2.34704654e-04
 2.28755205e-04 2.28550023e-04 2.28098754e-04 2.27797951e-04
 2.25373587e-04 2.24190953e-04 2.20578178e-04 2.20317321e-04
 2.18155299e-04 2.17567649e-04 2.16901957e-04 2.16827102e-04
 2.15148306e-04 2.14933214e-04 2.11390769e-04 2.10186088e-04
 2.09386373e-04 2.08241574e-04 2.02838375e-04 2.02249357e-04
 1.97625472e-04 1.97119225e-04 1.94313558e-04 1.93790111e-04
 1.92659994e-04 1.92546315e-04 1.89005485e-04 1.88953956e-04
 1.88540027e-04 1.88137594e-04 1.87345475e-04 1.87123384e-04
 1.86082878e-04 1.85880184e-04 1.84617442e-04 1.83052311e-04
 1.63429315e-04 1.63255972e-04 1.63008503e-04 1.62802360e-04
 1.62382683e-04 1.62048891e-04 1.61343225e-04 1.61261385e-04
 1.61053322e-04 1.55238391e-04 1.54699621e-04 1.52567154e-04
 1.51815446e-04 1.45771512e-04 1.44972233e-04 1.40526870e-04
 1.40453732e-04 1.37213385e-04 1.37136347e-04 1.31121036e-04
 1.29804248e-04 1.27080231e-04 1.26991203e-04 1.25614504e-04
 1.25284700e-04 1.24871556e-04 1.24336875e-04 1.22507539e-04
 1.22480080e-04 1.22070254e-04 1.21888683e-04 1.21797595e-04
 1.21609482e-04 1.20965276e-04 1.20551202e-04 1.19553988e-04
 1.19254546e-04 1.18337106e-04 1.18017066e-04 1.13697999e-04
 1.13656053e-04 1.08889217e-04 1.08250344e-04 9.99063050e-05
 9.90881745e-05 9.80742479e-05 9.77904419e-05 9.70288602e-05
 9.68269960e-05 9.65694562e-05 9.64887222e-05 9.58773308e-05
 9.56363583e-05 9.33074552e-05 9.32230541e-05 9.22674735e-05
 9.22569161e-05 9.11751340e-05 9.03734981e-05 8.75825572e-05
 8.74132602e-05 8.72665914e-05 8.72312303e-05 8.57883497e-05
 8.55374019e-05 8.48557756e-05 8.48523778e-05 8.16712127e-05
 8.12708677e-05 8.07643664e-05 8.04743831e-05 7.95488086e-05
 7.94436637e-05 7.94384396e-05 7.89636106e-05 7.72991989e-05
 7.72289131e-05 7.70105689e-05 7.67727106e-05 7.54681023e-05
 7.54642897e-05 7.30461252e-05 7.29935564e-05 6.94422633e-05
 6.93402908e-05 6.72984461e-05 6.71770758e-05 6.70825248e-05
 6.70488153e-05 6.59580401e-05 6.55964323e-05 6.36453406e-05
 6.32677984e-05 6.14922465e-05 6.14257806e-05 6.09205417e-05
 6.02990403e-05 5.91338321e-05 5.89395459e-05 5.88533330e-05
 5.87803625e-05 5.83145629e-05 5.80870037e-05 5.75707236e-05
 5.75271515e-05 5.67379793e-05 5.67118041e-05 5.53733225e-05
 5.50497316e-05 5.33547427e-05 5.33265120e-05 5.17036606e-05
 5.16238470e-05 5.14616404e-05 5.13391496e-05 5.11850631e-05
 5.09834827e-05 5.02530129e-05 5.01052455e-05 4.94592314e-05
 4.94548476e-05 4.75726883e-05 4.74798217e-05 4.69908191e-05
 4.69303595e-05 4.63654542e-05 4.63331889e-05 4.61134114e-05
 4.60875563e-05 4.55508198e-05 4.53011671e-05 4.18965974e-05
 4.18797390e-05 3.95606803e-05 3.91239009e-05 3.88049375e-05
 3.87277832e-05 3.85687854e-05 3.85201565e-05 3.49538168e-05
 3.48673602e-05 3.39203034e-05 3.38929785e-05 3.35383374e-05
 3.33756507e-05 3.29248505e-05 3.28798851e-05 3.28402130e-05
 3.25962210e-05 3.24456487e-05 3.21263360e-05 3.10531905e-05
 3.09706811e-05 3.03225315e-05 3.02767603e-05 2.97339575e-05
 2.95586451e-05 2.79868873e-05 2.79757332e-05 2.50755875e-05
 2.49636378e-05 2.30213682e-05 2.30088790e-05 2.21054852e-05
 2.19680460e-05 2.16991775e-05 2.16693152e-05 2.14093725e-05
 2.13774856e-05 2.00274808e-05 1.99185688e-05 1.99040987e-05
 1.98907401e-05 1.92916723e-05 1.92181105e-05 1.90115607e-05
 1.90046903e-05 1.83056891e-05 1.82525910e-05 1.80530587e-05
 1.80503048e-05 1.78052414e-05 1.78032042e-05 1.56511742e-05
 1.55526595e-05 1.55054768e-05 1.54570080e-05 1.49486132e-05
 1.48218069e-05 1.36025292e-05 1.35908977e-05 1.30474436e-05
 1.30163853e-05 1.28139764e-05 1.27020303e-05 1.26638934e-05
 1.26267269e-05 1.24233029e-05 1.21960020e-05 1.00807738e-05
 9.97898223e-06 9.84766848e-06 9.83019800e-06 8.81354845e-06
 8.79339859e-06 8.25216557e-06 8.16861302e-06 5.15957026e-06
 5.05073149e-06 3.72831369e-06 3.72673867e-06 2.57296733e-06
 1.93127789e-06]",[0.21070033 0.21089049 0.21095396 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9312779e-06 2.5729673e-06 2.9946439e-06 ... 9.9999475e-01 9.9999511e-01
 9.9999571e-01]"
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,759,mean,GATConv,1,256,4,0.9440937781785392,0.8663793103448276,0.8601997146932953,0.8726483357452967,"[2.6965309381484985, 2.5033240914344788, 2.449850380420685, 2.4692882299423218, 2.4692883491516113, 2.493089497089386, 2.454912006855011, 2.4348267316818237, 2.453781485557556, 2.4679999947547913]",0.9025263283202418,0.9630339858302741,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 2.05635948e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.89413557e-02 2.89413557e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.12261995e-02 3.12261995e-02
 3.23686215e-02 3.27494288e-02 3.31302361e-02 3.38918507e-02
 3.42726580e-02 3.54150800e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.34120335e-02 4.41736481e-02
 4.56968774e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.95049505e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.25514090e-02 5.25514090e-02 5.52170602e-02 5.67402894e-02
 5.71210967e-02 5.71210967e-02 5.75019040e-02 5.75019040e-02
 5.86443260e-02 5.86443260e-02 5.90251333e-02 5.90251333e-02
 6.09291698e-02 6.09291698e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.39756283e-02 6.39756283e-02 6.66412795e-02
 6.66412795e-02 6.77837014e-02 6.77837014e-02 6.93069307e-02
 6.93069307e-02 7.88271135e-02 7.88271135e-02 8.22543793e-02
 8.22543793e-02 8.45392232e-02 8.45392232e-02 8.72048743e-02
 8.72048743e-02 8.79664890e-02 8.79664890e-02 9.10129474e-02
 9.17745621e-02 9.25361767e-02 9.25361767e-02 9.90099010e-02
 9.90099010e-02 1.09291698e-01 1.09291698e-01 1.10814928e-01
 1.11576542e-01 1.15384615e-01 1.15384615e-01 1.18050267e-01
 1.18050267e-01 1.23381569e-01 1.24143184e-01 1.25285605e-01
 1.25285605e-01 1.32520944e-01 1.33282559e-01 1.36709825e-01
 1.36709825e-01 1.38994669e-01 1.40137091e-01 1.40898705e-01
 1.40898705e-01 1.42041127e-01 1.42802742e-01 1.50799695e-01
 1.51561310e-01 1.52703732e-01 1.52703732e-01 1.56130998e-01
 1.56130998e-01 1.59177456e-01 1.59177456e-01 1.76313785e-01
 1.76313785e-01 1.76694593e-01 1.76694593e-01 1.78979436e-01
 1.79741051e-01 1.80121858e-01 1.80883473e-01 1.83168317e-01
 1.83168317e-01 1.83929931e-01 1.84691546e-01 1.86595583e-01
 1.87357197e-01 1.87738005e-01 1.88118812e-01 1.88499619e-01
 1.89261234e-01 1.91546078e-01 1.93069307e-01 1.94973343e-01
 1.94973343e-01 1.97638995e-01 1.98400609e-01 1.98781417e-01
 1.99543031e-01 2.09824829e-01 2.09824829e-01 2.11348058e-01
 2.12109673e-01 2.12871287e-01 2.13632902e-01 2.15536938e-01
 2.16298553e-01 2.18583397e-01 2.19345011e-01 2.23914699e-01
 2.24676314e-01 2.25818736e-01 2.26580350e-01 2.30388423e-01
 2.30769231e-01 2.31530845e-01 2.34958111e-01 2.35719726e-01
 2.37623762e-01 2.38385377e-01 2.38766184e-01 2.39527799e-01
 2.41051028e-01 2.41812643e-01 2.46763138e-01 2.47524752e-01
 2.50952018e-01 2.51713633e-01 2.53236862e-01 2.53998477e-01
 2.54379284e-01 2.54379284e-01 2.57806550e-01 2.58568165e-01
 2.58568165e-01 2.59329779e-01 2.63899467e-01 2.63899467e-01
 2.65041889e-01 2.65803503e-01 2.66565118e-01 2.67326733e-01
 2.68469155e-01 2.69230769e-01 2.72658035e-01 2.73419650e-01
 2.77227723e-01 2.77989337e-01 2.78370145e-01 2.79131759e-01
 2.90555979e-01 2.91317593e-01 2.92460015e-01 2.93221630e-01
 2.96268088e-01 2.96648896e-01 2.97410510e-01 2.97410510e-01
 2.98933740e-01 2.98933740e-01 3.00076161e-01 3.00837776e-01
 3.01218583e-01 3.01980198e-01 3.06169078e-01 3.06930693e-01
 3.10738766e-01 3.10738766e-01 3.11881188e-01 3.12642803e-01
 3.16070069e-01 3.16831683e-01 3.17974105e-01 3.18735720e-01
 3.21020564e-01 3.21782178e-01 3.30540746e-01 3.31683168e-01
 3.35491241e-01 3.36252856e-01 3.46153846e-01 3.46153846e-01
 3.46534653e-01 3.46534653e-01 3.47296268e-01 3.48057883e-01
 3.48819497e-01 3.49200305e-01 3.51865956e-01 3.52627570e-01
 3.53769992e-01 3.54531607e-01 3.56054836e-01 3.56816451e-01
 3.64432597e-01 3.65194212e-01 3.71667936e-01 3.72429551e-01
 3.78903275e-01 3.79664890e-01 3.80045697e-01 3.90327494e-01
 3.91089109e-01 3.97943641e-01 3.98705255e-01 3.99086062e-01
 3.99847677e-01 4.03655750e-01 4.05178979e-01 4.06321401e-01
 4.07083016e-01 4.09748667e-01 4.10129474e-01 4.11652704e-01
 4.11652704e-01 4.12414318e-01 4.21553694e-01 4.22315308e-01
 4.31454684e-01 4.32216299e-01 4.32977913e-01 4.33739528e-01
 4.36405179e-01 4.36405179e-01 4.37166794e-01 4.37928408e-01
 4.40594059e-01 4.41355674e-01 4.41736481e-01 4.42498096e-01
 4.47829398e-01 4.48591013e-01 4.58492003e-01 4.59253618e-01
 4.60396040e-01 4.61157654e-01 4.64584920e-01 4.65346535e-01
 4.65727342e-01 4.67250571e-01 4.70297030e-01 4.71058644e-01
 4.77532369e-01 4.78293983e-01 4.82102056e-01 4.82863671e-01
 4.85910129e-01 4.85910129e-01 4.86290937e-01 4.87814166e-01
 4.90860625e-01 4.91622239e-01 4.92003046e-01 4.92764661e-01
 4.92764661e-01 4.97715156e-01 4.97715156e-01 4.98476771e-01
 4.98476771e-01 4.99238385e-01 4.99619193e-01 5.00380807e-01
 5.00761615e-01 5.01523229e-01 5.01904037e-01 5.01904037e-01
 5.02665651e-01 5.03427266e-01 5.04188880e-01 5.07235339e-01
 5.07996954e-01 5.11043412e-01 5.11805027e-01 5.12947449e-01
 5.13709063e-01 5.17897944e-01 5.18659558e-01 5.19801980e-01
 5.20563595e-01 5.22848439e-01 5.23990861e-01 5.27037319e-01
 5.27037319e-01 5.28941356e-01 5.30464585e-01 5.34272658e-01
 5.35034273e-01 5.37699924e-01 5.38461538e-01 5.41127190e-01
 5.42650419e-01 5.43031226e-01 5.43792841e-01 5.59025133e-01
 5.60548363e-01 5.65118050e-01 5.65879665e-01 5.68926123e-01
 5.69687738e-01 5.71591775e-01 5.72353389e-01 5.76161462e-01
 5.76923077e-01 5.83777609e-01 5.84539223e-01 5.86443260e-01
 5.87204874e-01 5.87585682e-01 5.88347296e-01 5.93297791e-01
 5.93297791e-01 5.94059406e-01 5.94821021e-01 5.95201828e-01
 5.95963442e-01 5.97105864e-01 5.97867479e-01 5.99009901e-01
 5.99771516e-01 6.02437167e-01 6.02437167e-01 6.03198781e-01
 6.07006855e-01 6.07768469e-01 6.09291698e-01 6.10053313e-01
 6.11195735e-01 6.11957350e-01 6.12338157e-01 6.13099772e-01
 6.17669459e-01 6.18431074e-01 6.25285605e-01 6.26047220e-01
 6.29474486e-01 6.30236101e-01 6.31378522e-01 6.32140137e-01
 6.33663366e-01 6.34424981e-01 6.38994669e-01 6.39756283e-01
 6.45849200e-01 6.46610815e-01 6.49657273e-01 6.50418888e-01
 6.51942117e-01 6.52322925e-01 6.53846154e-01 6.54607768e-01
 6.62223915e-01 6.62985529e-01 6.63747144e-01 6.64508759e-01
 6.64889566e-01 6.65651181e-01 6.67936024e-01 6.68697639e-01
 6.69840061e-01 6.70601676e-01 6.74790556e-01 6.75552171e-01
 6.77456207e-01 6.77837014e-01 6.78598629e-01 6.85072353e-01
 6.85833968e-01 6.89261234e-01 6.90022848e-01 6.91546078e-01
 6.92307692e-01 6.92688500e-01 6.94211729e-01 6.97258187e-01
 6.98019802e-01 6.98781417e-01 6.99543031e-01 7.02589490e-01
 7.03351104e-01 7.06016756e-01 7.06778370e-01 7.08682407e-01
 7.10205636e-01 7.20868241e-01 7.21629855e-01 7.22391470e-01
 7.23153085e-01 7.36100533e-01 7.36481340e-01 7.37242955e-01
 7.37623762e-01 7.38385377e-01 7.38766184e-01 7.39527799e-01
 7.41051028e-01 7.41812643e-01 7.44859101e-01 7.45620716e-01
 7.46382331e-01 7.46382331e-01 7.53236862e-01 7.53998477e-01
 7.55140899e-01 7.55902513e-01 7.60091394e-01 7.60853008e-01
 7.63518660e-01 7.64280274e-01 7.66565118e-01 7.67326733e-01
 7.67707540e-01 7.68469155e-01 7.70373191e-01 7.71896420e-01
 7.76846915e-01 7.77227723e-01 7.78750952e-01 7.79512567e-01
 7.79893374e-01 7.80654989e-01 7.85605484e-01 7.86367098e-01
 7.89413557e-01 7.90175171e-01 7.92079208e-01 7.92840823e-01
 7.93221630e-01 7.95125666e-01 7.96648896e-01 7.97029703e-01
 7.97791318e-01 8.00456969e-01 8.01218583e-01 8.01599391e-01
 8.02361005e-01 8.04265042e-01 8.05026657e-01 8.06930693e-01
 8.07692308e-01 8.10357959e-01 8.11119573e-01 8.13404417e-01
 8.14166032e-01 8.14546839e-01 8.15308454e-01 8.16450876e-01
 8.17212490e-01 8.24447829e-01 8.25209444e-01 8.26732673e-01
 8.27494288e-01 8.31302361e-01 8.32063976e-01 8.33968012e-01
 8.34729627e-01 8.38156893e-01 8.38918507e-01 8.39680122e-01
 8.41203351e-01 8.42345773e-01 8.42345773e-01 8.47677075e-01
 8.49200305e-01 8.49200305e-01 8.53008378e-01 8.54531607e-01
 8.62528561e-01 8.63290175e-01 8.64813404e-01 8.65575019e-01
 8.66717441e-01 8.67479056e-01 8.68621478e-01 8.69383092e-01
 8.70144707e-01 8.70906321e-01 8.71667936e-01 8.73191165e-01
 8.73952780e-01 8.74714395e-01 8.81188119e-01 8.81949733e-01
 8.83853770e-01 8.84615385e-01 8.86138614e-01 8.86900228e-01
 8.89565880e-01 8.90327494e-01 8.99086062e-01 8.99847677e-01
 9.02894136e-01 9.03655750e-01 9.04036558e-01 9.04798172e-01
 9.08606245e-01 9.09367860e-01 9.10891089e-01 9.11652704e-01
 9.12414318e-01 9.13175933e-01 9.15460777e-01 9.16222391e-01
 9.28789033e-01 9.29550647e-01 9.35643564e-01 9.36405179e-01
 9.39070830e-01 9.39832445e-01 9.52399086e-01 9.53160701e-01
 9.58111196e-01 9.58872810e-01 9.60396040e-01 9.61157654e-01
 9.61919269e-01 9.62680883e-01 9.63823305e-01 9.64584920e-01
 9.69154608e-01 9.69916222e-01 9.73724296e-01 9.74485910e-01
 9.74866717e-01 9.75628332e-01 9.76389947e-01 9.77151561e-01
 9.78674791e-01 9.79817212e-01 9.85148515e-01 9.85910129e-01
 9.87052551e-01 9.87814166e-01 9.90099010e-01 9.90860625e-01
 9.95049505e-01 9.95811120e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01569187 0.021398
 0.02282454 0.0256776  0.0299572  0.03708987 0.03994294 0.04279601
 0.04707561 0.04992867 0.05278174 0.05278174 0.05563481 0.05848787
 0.05991441 0.06419401 0.06704708 0.06990014 0.07132668 0.07275321
 0.07703281 0.08844508 0.09129815 0.09415121 0.10271041 0.10413695
 0.11554922 0.12125535 0.12410842 0.12838802 0.13124108 0.14265335
 0.14265335 0.14550642 0.14835949 0.14978602 0.14978602 0.15263909
 0.15549215 0.15977175 0.16262482 0.16690442 0.16975749 0.17546362
 0.17546362 0.17689016 0.17974322 0.18116976 0.18544936 0.19115549
 0.19115549 0.20256776 0.20399429 0.21112696 0.21398003 0.21968616
 0.2253923  0.22824536 0.23109843 0.2339515  0.2339515  0.23965763
 0.2510699  0.25392297 0.25820257 0.25820257 0.26105563 0.2639087
 0.26533524 0.26533524 0.26676177 0.27104137 0.27389444 0.28245364
 0.28815977 0.29243937 0.29529244 0.29529244 0.29814551 0.30099857
 0.30527817 0.30813124 0.31383738 0.31383738 0.32810271 0.33095578
 0.33523538 0.33808845 0.34950071 0.35520685 0.35663338 0.36091298
 0.36376605 0.36804565 0.37089872 0.37375178 0.37375178 0.37945792
 0.38231098 0.38516405 0.38516405 0.38801712 0.38801712 0.39942939
 0.40085592 0.40370899 0.40370899 0.42368046 0.42368046 0.43794579
 0.44079886 0.44222539 0.44222539 0.4850214  0.48787447 0.49072753
 0.52211127 0.52211127 0.54921541 0.55064194 0.56918688 0.57203994
 0.57489301 0.57774608 0.57917261 0.58202568 0.59486448 0.59486448
 0.60912981 0.60912981 0.63908702 0.64051355 0.65049929 0.65335235
 0.66048502 0.66333809 0.67475036 0.67475036 0.67617689 0.67902996
 0.68188302 0.68188302 0.69329529 0.69329529 0.69900143 0.70185449
 0.70613409 0.70613409 0.71326676 0.71326676 0.7146933  0.71611983
 0.72467903 0.72610556 0.73894437 0.73894437 0.74322397 0.74322397
 0.75035663 0.75178317 0.75606277 0.75606277 0.7574893  0.7574893
 0.7617689  0.7617689  0.76319544 0.76319544 0.76890157 0.76890157
 0.77175464 0.77175464 0.79315264 0.79315264 0.79457917 0.79457917
 0.79600571 0.79600571 0.80313837 0.80313837 0.80599144 0.80884451
 0.81027104 0.81027104 0.82025678 0.82025678 0.82168331 0.82310984
 0.82310984 0.82596291 0.82738944 0.82738944 0.82881598 0.82881598
 0.83309558 0.83309558 0.83452211 0.83452211 0.84165478 0.84165478
 0.84593438 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86162625 0.86162625 0.86590585
 0.86875892 0.87018545 0.87018545 0.87589158 0.87589158 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
