alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,654,mean,GATConv,1,256,10,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5834729075431824, 0.5717527866363525, 0.5160985589027405, 0.5123421549797058, 0.5166159272193909, 0.5512523651123047, 0.5052410364151001, 0.5052492022514343, 0.5136995315551758, 0.5266760587692261]",0.9004572983120204,0.9638368862673605,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.38901663e-03 1.38318189e-03 1.37140253e-03 1.36898772e-03
 1.30700262e-03 1.30693603e-03 1.29694527e-03 1.29603152e-03
 1.27659435e-03 1.27540820e-03 1.25612074e-03 1.25352305e-03
 1.19267765e-03 1.19043037e-03 1.12782966e-03 1.12756435e-03
 1.12317968e-03 1.12308352e-03 1.11128227e-03 1.10906444e-03
 1.10725407e-03 1.10566150e-03 1.10257231e-03 1.07720436e-03
 1.07180781e-03 1.04847818e-03 1.04481285e-03 1.03294372e-03
 1.02607859e-03 1.01224845e-03 1.01137126e-03 9.99662559e-04
 9.99460695e-04 9.78798955e-04 9.77881718e-04 9.75563773e-04
 9.75361152e-04 9.42862534e-04 9.42289189e-04 9.37623205e-04
 9.35772259e-04 9.35110089e-04 9.32484458e-04 8.83767614e-04
 8.82697583e-04 8.70390621e-04 8.69535957e-04 8.58897751e-04
 8.57929699e-04 8.51975870e-04 8.49470613e-04 8.36993044e-04
 8.36032501e-04 8.35096231e-04 8.33306112e-04 8.32531077e-04
 8.31910176e-04 8.27360142e-04 7.75068533e-04 7.74320390e-04
 7.60571682e-04 7.59959512e-04 7.51116255e-04 7.49559607e-04
 7.45999801e-04 7.42664619e-04 7.33386900e-04 7.31332577e-04
 7.30342930e-04 7.27559323e-04 7.18020892e-04 7.16958311e-04
 7.03782891e-04 7.02248013e-04 6.99886587e-04 6.73827541e-04
 6.73165137e-04 6.64719671e-04 6.62590726e-04 6.59696932e-04
 6.59297511e-04 6.55504817e-04 6.51223818e-04 6.51053851e-04
 6.34841097e-04 6.33483636e-04 6.18698366e-04 6.18194987e-04
 6.04369154e-04 6.03979628e-04 5.91170276e-04 5.88219031e-04
 5.80426597e-04 5.80305990e-04 5.70574484e-04 5.64652670e-04
 5.48672455e-04 5.48584328e-04 5.48528158e-04 5.48065058e-04
 5.43010363e-04 5.41155459e-04 5.31644968e-04 5.31312136e-04
 5.30580815e-04 5.29344485e-04 5.17655222e-04 5.13636449e-04
 5.05522068e-04 5.04687720e-04 5.04335447e-04 5.03393647e-04
 5.03356685e-04 4.90080565e-04 4.90014965e-04 4.79375827e-04
 4.75982466e-04 4.75230569e-04 4.75182780e-04 4.65670513e-04
 4.65346355e-04 4.57664370e-04 4.55568341e-04 4.48794483e-04
 4.48562700e-04 4.43966914e-04 4.43629920e-04 4.40818403e-04
 4.40366101e-04 4.36374918e-04 4.35986178e-04 4.27529914e-04
 4.25547740e-04 4.23990015e-04 4.17859323e-04 4.16143070e-04
 4.02261823e-04 4.01738507e-04 3.96801537e-04 3.96467483e-04
 3.88138840e-04 3.84915387e-04 3.78706667e-04 3.77538207e-04
 3.69944610e-04 3.69492365e-04 3.62157531e-04 3.62137012e-04
 3.45884240e-04 3.43831751e-04 3.42437561e-04 3.38554586e-04
 3.33542586e-04 3.32984026e-04 3.25862406e-04 3.25319503e-04
 3.15123412e-04 3.14656587e-04 3.10088275e-04 3.10069358e-04
 2.99281470e-04 2.99139385e-04 2.88813986e-04 2.88457901e-04
 2.86943803e-04 2.86779716e-04 2.85701186e-04 2.85453425e-04
 2.84916983e-04 2.83755653e-04 2.75653088e-04 2.75406695e-04
 2.75391474e-04 2.74385849e-04 2.73952464e-04 2.72124773e-04
 2.56071362e-04 2.54615530e-04 2.50999583e-04 2.50896439e-04
 2.40159468e-04 2.37027707e-04 2.26930191e-04 2.26890363e-04
 2.26362507e-04 2.25024458e-04 2.20197835e-04 2.19372378e-04
 2.14443367e-04 2.13850028e-04 2.11572435e-04 2.11106162e-04
 1.84427758e-04 1.84355333e-04 1.82888136e-04 1.82770469e-04
 1.81278388e-04 1.81036026e-04 1.76470319e-04 1.76432804e-04
 1.75424968e-04 1.75123132e-04 1.74853994e-04 1.62941520e-04
 1.62808268e-04 1.62203331e-04 1.61689575e-04 1.59337651e-04
 1.58825700e-04 1.55013855e-04 1.54891080e-04 1.53842324e-04
 1.53419256e-04 1.46190490e-04 1.45583006e-04 1.42646881e-04
 1.42574936e-04 1.42232078e-04 1.42098550e-04 1.40016462e-04
 1.39890093e-04 1.39238255e-04 1.38756353e-04 1.37746945e-04
 1.36963194e-04 1.22284502e-04 1.21566110e-04 1.21171819e-04
 1.20517405e-04 1.17702381e-04 1.16892028e-04 1.16767602e-04
 1.16273048e-04 1.16099218e-04 1.15877243e-04 1.14466558e-04
 1.14451286e-04 1.10846529e-04 1.09341010e-04 1.03276383e-04
 1.03028018e-04 9.87217645e-05 9.83031787e-05 9.68106542e-05
 9.68083405e-05 9.44940621e-05 9.44006679e-05 9.41528051e-05
 9.39421443e-05 8.94832920e-05 8.93582837e-05 8.80711596e-05
 8.78669744e-05 8.75220285e-05 8.73890094e-05 8.67184281e-05
 8.66213159e-05 8.51998921e-05 8.49257194e-05 8.13184743e-05
 8.10964484e-05 8.06869211e-05 8.02894210e-05 7.98761248e-05
 7.97241591e-05 7.48399470e-05 7.48212551e-05 7.25006030e-05
 7.24149941e-05 7.23094854e-05 7.09061205e-05 7.08615771e-05
 7.03659098e-05 6.97321884e-05 6.88015061e-05 6.85010818e-05
 6.81072124e-05 6.79638251e-05 6.76728014e-05 6.66018459e-05
 6.62670354e-05 6.26019901e-05 6.24708555e-05 5.95264864e-05
 5.94176527e-05 5.83338624e-05 5.83074980e-05 5.80714950e-05
 5.79493499e-05 5.74026490e-05 5.72929457e-05 5.59648106e-05
 5.57981220e-05 5.17281223e-05 5.15431238e-05 4.93942789e-05
 4.91249702e-05 4.39323376e-05 4.38184907e-05 4.28992244e-05
 4.26975239e-05 4.21645818e-05 4.20622928e-05 3.72155482e-05
 3.71767783e-05 3.63925428e-05 3.63351501e-05 3.51644812e-05
 3.50879418e-05 3.35362929e-05 3.34400393e-05 3.29530885e-05
 3.27242306e-05 2.90982571e-05 2.88423435e-05 2.74106933e-05
 2.71500685e-05 2.66105853e-05 2.65619547e-05 2.46949348e-05
 2.46738673e-05 2.43353043e-05 2.42414044e-05 2.39539404e-05
 2.37448785e-05 2.02211431e-05 2.01041767e-05 1.81755204e-05
 1.81309078e-05 1.55532525e-05 1.55048710e-05 1.03069660e-05
 1.02776366e-05 9.43512168e-06 9.39495931e-06 7.30776537e-06
 7.14791713e-06 2.34193658e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[2.3419366e-06 2.7670378e-06 2.8566046e-06 ... 9.9999774e-01 9.9999809e-01
 9.9999833e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,759,mean,GATConv,1,256,10,0.941088067327923,0.8603988603988604,0.8616262482168331,0.8591749644381224,"[0.5802640914916992, 0.5823496580123901, 0.5163931846618652, 0.5130782723426819, 0.5089861750602722, 0.5401644706726074, 0.5140820741653442, 0.4865525960922241, 0.5032473206520081, 0.5110772848129272]",0.9005963576244638,0.965060793361241,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.74181264e-02 2.74181264e-02 2.89413557e-02
 2.89413557e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.38918507e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.76999238e-02 3.80807312e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 3.99847677e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.37928408e-02
 4.37928408e-02 4.76009139e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 4.91241432e-02
 4.98857578e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.10281797e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.52170602e-02
 5.67402894e-02 5.67402894e-02 5.67402894e-02 5.82635187e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.16907845e-02 6.20715918e-02 6.20715918e-02
 6.32140137e-02 6.39756283e-02 6.54988576e-02 6.54988576e-02
 6.70220868e-02 6.74028941e-02 6.74028941e-02 6.77837014e-02
 6.85453161e-02 6.93069307e-02 6.93069307e-02 7.12109673e-02
 7.12109673e-02 7.19725819e-02 7.31150038e-02 7.38766184e-02
 7.42574257e-02 7.42574257e-02 7.84463062e-02 7.84463062e-02
 7.95887281e-02 8.03503427e-02 8.07311500e-02 8.14927647e-02
 8.18735720e-02 8.26351866e-02 8.41584158e-02 8.49200305e-02
 9.59634425e-02 9.59634425e-02 9.71058644e-02 9.78674791e-02
 1.00152323e-01 1.00152323e-01 1.01675552e-01 1.01675552e-01
 1.04341203e-01 1.05864433e-01 1.06626047e-01 1.06626047e-01
 1.11957350e-01 1.11957350e-01 1.12338157e-01 1.12338157e-01
 1.13099772e-01 1.18431074e-01 1.19192688e-01 1.19954303e-01
 1.19954303e-01 1.20335110e-01 1.21096725e-01 1.34424981e-01
 1.34424981e-01 1.38994669e-01 1.38994669e-01 1.43183549e-01
 1.43183549e-01 1.48514851e-01 1.49276466e-01 1.50799695e-01
 1.51561310e-01 1.51561310e-01 1.53465347e-01 1.53465347e-01
 1.55369383e-01 1.55369383e-01 1.56892612e-01 1.56892612e-01
 1.57654227e-01 1.58415842e-01 1.59558264e-01 1.60319878e-01
 1.60700685e-01 1.61462300e-01 1.62223915e-01 1.62985529e-01
 1.62985529e-01 1.70220868e-01 1.70220868e-01 1.73267327e-01
 1.74028941e-01 1.75932978e-01 1.76694593e-01 1.77075400e-01
 1.77837014e-01 1.78979436e-01 1.79741051e-01 1.89642041e-01
 1.90022848e-01 1.97638995e-01 1.98400609e-01 1.98781417e-01
 1.99162224e-01 1.99923839e-01 2.00685453e-01 2.03731912e-01
 2.04493526e-01 2.05635948e-01 2.06397563e-01 2.22391470e-01
 2.23153085e-01 2.26580350e-01 2.26961158e-01 2.29246002e-01
 2.30007616e-01 2.31530845e-01 2.32292460e-01 2.33434882e-01
 2.33434882e-01 2.34958111e-01 2.35719726e-01 2.38004570e-01
 2.38766184e-01 2.39146992e-01 2.39908606e-01 2.42955065e-01
 2.43716679e-01 2.44097487e-01 2.44859101e-01 2.46001523e-01
 2.46001523e-01 2.48667174e-01 2.49428789e-01 2.50190404e-01
 2.50952018e-01 2.54760091e-01 2.55521706e-01 2.58948972e-01
 2.59710586e-01 2.61233816e-01 2.61995430e-01 2.65803503e-01
 2.67326733e-01 2.68469155e-01 2.68469155e-01 2.71515613e-01
 2.72277228e-01 2.73419650e-01 2.74181264e-01 2.74562072e-01
 2.75323686e-01 2.76846915e-01 2.77989337e-01 2.77989337e-01
 2.79131759e-01 2.79893374e-01 2.84463062e-01 2.84463062e-01
 2.85605484e-01 2.86367098e-01 2.88651942e-01 2.90175171e-01
 2.90555979e-01 2.91317593e-01 2.98172125e-01 2.98933740e-01
 3.02741813e-01 3.02741813e-01 3.04645849e-01 3.04645849e-01
 3.05788271e-01 3.05788271e-01 3.10738766e-01 3.11500381e-01
 3.16070069e-01 3.16831683e-01 3.16831683e-01 3.21782178e-01
 3.22543793e-01 3.22924600e-01 3.24828637e-01 3.25590251e-01
 3.27494288e-01 3.28255903e-01 3.35872049e-01 3.36633663e-01
 3.43107388e-01 3.43869002e-01 3.44249810e-01 3.45392232e-01
 3.49581112e-01 3.51104341e-01 3.57197258e-01 3.57958873e-01
 3.59862909e-01 3.60624524e-01 3.61005331e-01 3.61766946e-01
 3.63290175e-01 3.64051790e-01 3.67859863e-01 3.67859863e-01
 3.68621478e-01 3.69383092e-01 3.76618431e-01 3.77380046e-01
 3.78903275e-01 3.80426504e-01 3.81949733e-01 3.82711348e-01
 3.89946687e-01 3.90708302e-01 3.93373953e-01 3.93373953e-01
 3.94897182e-01 3.95658797e-01 3.97943641e-01 3.98705255e-01
 4.06702209e-01 4.07463823e-01 4.12414318e-01 4.12414318e-01
 4.16222391e-01 4.16984006e-01 4.17745621e-01 4.18507235e-01
 4.21553694e-01 4.22315308e-01 4.25361767e-01 4.27646611e-01
 4.28408225e-01 4.28408225e-01 4.32977913e-01 4.32977913e-01
 4.33739528e-01 4.34501142e-01 4.39070830e-01 4.39070830e-01
 4.39832445e-01 4.40213252e-01 4.45163747e-01 4.45925362e-01
 4.53922315e-01 4.54683930e-01 4.66488957e-01 4.66488957e-01
 4.73343488e-01 4.74105103e-01 4.75628332e-01 4.76389947e-01
 4.78293983e-01 4.80578827e-01 4.82102056e-01 4.82482864e-01
 4.83625286e-01 4.84386900e-01 4.87052551e-01 4.87433359e-01
 4.87814166e-01 4.88575781e-01 4.88956588e-01 4.89718203e-01
 4.96572734e-01 4.98095963e-01 4.98857578e-01 4.98857578e-01
 5.00380807e-01 5.01904037e-01 5.03808073e-01 5.04569688e-01
 5.09900990e-01 5.09900990e-01 5.10281797e-01 5.11043412e-01
 5.14851485e-01 5.15613100e-01 5.16755522e-01 5.17517136e-01
 5.21325209e-01 5.22086824e-01 5.22467631e-01 5.23229246e-01
 5.26656512e-01 5.27418126e-01 5.28560548e-01 5.29322163e-01
 5.31226200e-01 5.31987814e-01 5.33511043e-01 5.34272658e-01
 5.36938309e-01 5.37699924e-01 5.38080731e-01 5.38842346e-01
 5.43412034e-01 5.44554455e-01 5.51028180e-01 5.51789794e-01
 5.52551409e-01 5.53313024e-01 5.53693831e-01 5.54455446e-01
 5.55217060e-01 5.55978675e-01 5.60167555e-01 5.60929170e-01
 5.62833206e-01 5.64356436e-01 5.74638233e-01 5.76161462e-01
 5.78446306e-01 5.79207921e-01 5.81492765e-01 5.82254379e-01
 5.82635187e-01 5.83015994e-01 5.85300838e-01 5.86062452e-01
 5.89108911e-01 5.89870526e-01 5.94440213e-01 5.94440213e-01
 5.95201828e-01 5.98248286e-01 5.99009901e-01 6.00152323e-01
 6.00913938e-01 6.02437167e-01 6.03198781e-01 6.06626047e-01
 6.08149276e-01 6.21858340e-01 6.22619954e-01 6.29474486e-01
 6.30236101e-01 6.33663366e-01 6.34424981e-01 6.42421935e-01
 6.43183549e-01 6.43945164e-01 6.44706778e-01 6.45849200e-01
 6.46610815e-01 6.48134044e-01 6.48895659e-01 6.53846154e-01
 6.53846154e-01 6.59177456e-01 6.60700685e-01 6.62223915e-01
 6.62985529e-01 6.64889566e-01 6.65651181e-01 6.66793602e-01
 6.66793602e-01 6.71744097e-01 6.72505712e-01 6.83929931e-01
 6.84691546e-01 6.87357197e-01 6.88118812e-01 6.94973343e-01
 6.95734958e-01 7.01447068e-01 7.02208682e-01 7.06778370e-01
 7.07539985e-01 7.14013709e-01 7.14775324e-01 7.15156131e-01
 7.15917746e-01 7.17821782e-01 7.18583397e-01 7.20868241e-01
 7.21249048e-01 7.21629855e-01 7.22391470e-01 7.25818736e-01
 7.27341965e-01 7.28103580e-01 7.28865194e-01 7.35338919e-01
 7.36100533e-01 7.36481340e-01 7.37242955e-01 7.40670221e-01
 7.41431835e-01 7.42955065e-01 7.43716679e-01 7.50190404e-01
 7.50952018e-01 7.51332826e-01 7.52094440e-01 7.55140899e-01
 7.55902513e-01 7.63137852e-01 7.63899467e-01 7.65041889e-01
 7.66565118e-01 7.69230769e-01 7.69992384e-01 7.75704494e-01
 7.76466108e-01 7.87509520e-01 7.89032749e-01 7.94364052e-01
 7.95125666e-01 7.95506474e-01 7.96268088e-01 8.02741813e-01
 8.03503427e-01 8.11881188e-01 8.12642803e-01 8.13023610e-01
 8.13785225e-01 8.19878142e-01 8.20639756e-01 8.26732673e-01
 8.28255903e-01 8.29017517e-01 8.29779132e-01 8.32825590e-01
 8.33587205e-01 8.33968012e-01 8.34729627e-01 8.35491241e-01
 8.36252856e-01 8.37395278e-01 8.38156893e-01 8.40822544e-01
 8.41584158e-01 8.44630617e-01 8.45392232e-01 8.45773039e-01
 8.45773039e-01 8.48438690e-01 8.49200305e-01 8.50723534e-01
 8.51485149e-01 8.53769992e-01 8.54531607e-01 8.55293222e-01
 8.56054836e-01 8.56435644e-01 8.57197258e-01 8.78522468e-01
 8.79284082e-01 8.84615385e-01 8.85376999e-01 8.86900228e-01
 8.87661843e-01 8.93754760e-01 8.94516375e-01 8.94897182e-01
 8.95658797e-01 8.96801219e-01 8.97562833e-01 8.99466870e-01
 9.00228484e-01 9.11652704e-01 9.12414318e-01 9.14699162e-01
 9.15460777e-01 9.17364813e-01 9.18126428e-01 9.25361767e-01
 9.26123382e-01 9.30312262e-01 9.31073877e-01 9.37928408e-01
 9.38690023e-01 9.42498096e-01 9.43259711e-01 9.43640518e-01
 9.44402133e-01 9.52399086e-01 9.53160701e-01 9.72581874e-01
 9.73343488e-01 9.78674791e-01 9.78674791e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00998573 0.01854494 0.021398
 0.03138374 0.0342368  0.04279601 0.04422254 0.04707561 0.04992867
 0.05563481 0.05991441 0.05991441 0.06847361 0.06847361 0.07275321
 0.07560628 0.09129815 0.09415121 0.09843081 0.09843081 0.10128388
 0.10413695 0.10841655 0.11269615 0.12553495 0.12838802 0.13409415
 0.13837375 0.14693295 0.14693295 0.14978602 0.15263909 0.15834522
 0.16119829 0.16405136 0.16690442 0.17261056 0.17546362 0.18544936
 0.18830243 0.19686163 0.19971469 0.20114123 0.20399429 0.22253923
 0.22396576 0.23109843 0.23109843 0.24536377 0.24536377 0.2467903
 0.2510699  0.25249643 0.2553495  0.2553495  0.2639087  0.26676177
 0.27817404 0.27817404 0.28245364 0.2853067  0.28673324 0.28958631
 0.29101284 0.29671897 0.30527817 0.30813124 0.30813124 0.31383738
 0.31669044 0.32667618 0.32667618 0.32810271 0.33095578 0.33238231
 0.33523538 0.33666191 0.33951498 0.34379458 0.34664765 0.34950071
 0.35235378 0.35948645 0.35948645 0.36233951 0.36233951 0.36519258
 0.36804565 0.36804565 0.36947218 0.37232525 0.37517832 0.37803138
 0.38944365 0.39514979 0.40085592 0.40228245 0.40513552 0.40798859
 0.41512126 0.41797432 0.42082739 0.42653352 0.43081312 0.43081312
 0.44650499 0.44650499 0.45506419 0.45791726 0.46219686 0.4636234
 0.4721826  0.47503566 0.47788873 0.47788873 0.47931526 0.47931526
 0.4850214  0.4850214  0.4935806  0.49643367 0.5021398  0.50499287
 0.51355207 0.5149786  0.51783167 0.5192582  0.532097   0.53495007
 0.54208274 0.54493581 0.56490728 0.56776034 0.58059914 0.58059914
 0.58345221 0.58487874 0.59058488 0.59201141 0.59486448 0.59771755
 0.60342368 0.60485021 0.61483595 0.61483595 0.61768902 0.62054208
 0.62482168 0.62767475 0.63480742 0.63480742 0.64051355 0.64194009
 0.64479315 0.64479315 0.65335235 0.65620542 0.66761769 0.66904422
 0.67332382 0.67617689 0.67760342 0.67760342 0.67902996 0.69044223
 0.69329529 0.69900143 0.69900143 0.73894437 0.74179743 0.74750357
 0.75035663 0.7532097  0.75463623 0.76462197 0.76462197 0.77318117
 0.77318117 0.7746077  0.77746077 0.77746077 0.78174037 0.78174037
 0.78459344 0.78459344 0.78601997 0.78601997 0.7874465  0.79029957
 0.79457917 0.79457917 0.79600571 0.79600571 0.80313837 0.80313837
 0.80884451 0.80884451 0.81027104 0.81027104 0.81312411 0.81312411
 0.81455064 0.81455064 0.81740371 0.82453638 0.82453638 0.82881598
 0.82881598 0.83166904 0.83166904 0.83452211 0.83452211 0.83452211
 0.83594864 0.83594864 0.83737518 0.83737518 0.84450785 0.84450785
 0.84736091 0.84736091 0.84878745 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85164051 0.85164051 0.85164051
 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86162625 0.86162625 0.86590585 0.86875892
 0.87018545 0.87018545 0.87303852 0.87446505 0.87446505 0.87731812
 0.87731812 0.88017118 0.88017118 0.88017118 0.88587732 0.88587732
 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999 0.89443652
 0.89443652 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919
 0.90156919 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
