alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18984086165272848,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.6393364071846008, 0.6093193888664246, 0.5518131256103516, 0.550804853439331, 0.556025505065918, 0.5953221917152405, 0.5418291091918945, 0.5453110933303833, 0.5544646382331848, 0.5554835200309753]",0.8949810772805915,0.9629068689816418,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.11515264e-04 9.11032141e-04 9.09905182e-04 9.08523914e-04
 8.96459969e-04 8.94844532e-04 8.44928145e-04 8.41926027e-04
 8.41613160e-04 8.37500033e-04 7.90422084e-04 7.89498736e-04
 7.67852704e-04 7.67002581e-04 7.65502744e-04 7.65015604e-04
 7.49676779e-04 7.47057318e-04 7.46719248e-04 7.40109128e-04
 7.25881255e-04 7.24384154e-04 7.19496980e-04 7.19114149e-04
 7.17149989e-04 7.16611976e-04 7.15931412e-04 7.14522495e-04
 6.98274642e-04 6.94063376e-04 6.90318760e-04 6.89842564e-04
 6.78532117e-04 6.76297757e-04 6.71533460e-04 6.68101653e-04
 6.63284445e-04 6.61480241e-04 6.59997866e-04 6.59576908e-04
 6.57463446e-04 6.56950462e-04 6.56923512e-04 6.56263088e-04
 6.46879547e-04 6.45507418e-04 6.27763686e-04 6.23752596e-04
 5.97664271e-04 5.92569588e-04 5.90903044e-04 5.89195057e-04
 5.88003721e-04 5.87011222e-04 5.78186824e-04 5.76996885e-04
 5.64584625e-04 5.63715119e-04 5.60112239e-04 5.60110668e-04
 5.40233741e-04 5.39556262e-04 5.16010041e-04 5.15655323e-04
 5.06576791e-04 5.06507524e-04 5.05602336e-04 5.03003947e-04
 4.99816553e-04 4.97461879e-04 4.97433939e-04 4.90872131e-04
 4.90119390e-04 4.85011522e-04 4.84875171e-04 4.82836826e-04
 4.82747564e-04 4.80537856e-04 4.78078029e-04 4.72713611e-04
 4.72402142e-04 4.70660423e-04 4.69414168e-04 4.59597795e-04
 4.58173541e-04 4.57501446e-04 4.56107809e-04 4.43639670e-04
 4.42060409e-04 4.31622873e-04 4.31344815e-04 4.29503940e-04
 4.29306674e-04 4.28326835e-04 4.27917694e-04 4.18206619e-04
 4.18108160e-04 4.15395945e-04 4.14412294e-04 4.08145250e-04
 4.06629697e-04 4.04213410e-04 4.04068938e-04 4.03256010e-04
 4.03188169e-04 3.98614735e-04 3.97972879e-04 3.94741161e-04
 3.93703725e-04 3.70644790e-04 3.70048103e-04 3.64736945e-04
 3.64400854e-04 3.52497242e-04 3.52046045e-04 3.40356637e-04
 3.40038328e-04 3.20620602e-04 3.20271996e-04 3.19335086e-04
 3.19094048e-04 3.14579200e-04 3.12430202e-04 3.09300231e-04
 3.08301620e-04 2.99189880e-04 2.99094041e-04 2.95497564e-04
 2.94566795e-04 2.89200572e-04 2.86963768e-04 2.75074475e-04
 2.73632439e-04 2.70854624e-04 2.70824414e-04 2.61630717e-04
 2.60970788e-04 2.53053557e-04 2.52592203e-04 2.41671340e-04
 2.41499758e-04 2.37837012e-04 2.36640015e-04 2.22865739e-04
 2.22138915e-04 2.21665847e-04 2.21468334e-04 2.14786138e-04
 2.14757267e-04 2.14332787e-04 2.13998108e-04 2.13647436e-04
 2.13148742e-04 2.12911080e-04 2.12417741e-04 2.04409051e-04
 2.04404554e-04 2.03552321e-04 2.02928510e-04 1.99809321e-04
 1.99460788e-04 1.98492082e-04 1.98474678e-04 1.96697554e-04
 1.96189198e-04 1.90994106e-04 1.90792241e-04 1.80412229e-04
 1.79659823e-04 1.79117604e-04 1.79026421e-04 1.77023932e-04
 1.77000984e-04 1.76652306e-04 1.76423884e-04 1.76331887e-04
 1.76082889e-04 1.72995293e-04 1.72007582e-04 1.53979694e-04
 1.53488902e-04 1.50769687e-04 1.49680185e-04 1.48704421e-04
 1.48196254e-04 1.44889316e-04 1.44593549e-04 1.42656398e-04
 1.42649602e-04 1.41929821e-04 1.41869343e-04 1.39706273e-04
 1.39315816e-04 1.37596886e-04 1.37563300e-04 1.37461815e-04
 1.37074516e-04 1.36911229e-04 1.35616181e-04 1.33248497e-04
 1.32944289e-04 1.31738008e-04 1.31646462e-04 1.30532339e-04
 1.29035543e-04 1.28907632e-04 1.27383173e-04 1.27178908e-04
 1.26976549e-04 1.26493396e-04 1.24561644e-04 1.24245489e-04
 1.24138911e-04 1.24120575e-04 1.23328588e-04 1.23277903e-04
 1.22501573e-04 1.22500176e-04 1.20766352e-04 1.20383491e-04
 1.19843789e-04 1.18917967e-04 1.16889241e-04 1.16711039e-04
 1.12522896e-04 1.12383816e-04 1.10697809e-04 1.10521243e-04
 1.10148059e-04 1.10051260e-04 1.08989363e-04 1.08842192e-04
 1.04527535e-04 1.03774029e-04 1.00448415e-04 9.93564172e-05
 9.66739317e-05 9.62799968e-05 9.40758036e-05 9.38500089e-05
 9.37069271e-05 9.35772696e-05 9.21655519e-05 9.21544779e-05
 9.20922757e-05 9.18278893e-05 9.12423711e-05 9.08073271e-05
 8.46572730e-05 8.45526374e-05 8.18655972e-05 8.15565727e-05
 8.08256227e-05 8.06145545e-05 8.00912094e-05 7.96302484e-05
 7.90358536e-05 7.89176847e-05 7.58371098e-05 7.54391076e-05
 7.04546692e-05 7.03428959e-05 6.78241049e-05 6.75765186e-05
 6.57467972e-05 6.56804332e-05 6.29943024e-05 6.29711794e-05
 6.05921450e-05 6.05283931e-05 5.96662394e-05 5.96109021e-05
 5.30454781e-05 5.28728051e-05 5.16025357e-05 5.14862841e-05
 4.89297308e-05 4.88999649e-05 4.86962817e-05 4.86034478e-05
 4.66558413e-05 4.66342681e-05 4.16651455e-05 4.16253497e-05
 4.03443373e-05 4.00626996e-05 3.76265052e-05 3.74595256e-05
 3.69975678e-05 3.69595182e-05 3.54848089e-05 3.53168252e-05
 3.38290120e-05 3.37952188e-05 3.34019205e-05 3.33525531e-05
 2.96217950e-05 2.95625323e-05 2.95229238e-05 2.94732981e-05
 2.84184953e-05 2.83003646e-05 2.54637562e-05 2.52493192e-05
 2.33851188e-05 2.33144856e-05 2.31078520e-05 2.30368059e-05
 2.17744055e-05 2.17290599e-05 2.06948025e-05 2.04951957e-05
 2.01899456e-05 2.01508210e-05 1.95786542e-05 1.95241901e-05
 1.90793980e-05 1.89254897e-05 1.85938497e-05 1.84629534e-05
 1.78891169e-05 1.76721260e-05 1.54187437e-05 1.54107165e-05
 1.53105357e-05 1.52754146e-05 1.14436170e-05 1.13424849e-05
 8.31412763e-06 8.24457493e-06 7.02558646e-06 7.02517764e-06
 5.39316352e-06 5.30372563e-06 3.09925940e-06 2.99625208e-06
 2.93857124e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.9385712e-06 2.9962521e-06 3.0992594e-06 ... 9.9999690e-01 9.9999762e-01
 9.9999821e-01]"
0.5,12,1,256,256,,0,0.5,0.5,0.18984086165272848,759,mean,GATConv,1,256,7,0.9470994890291554,0.8726483357452967,0.8601997146932953,0.8854625550660793,"[0.6329395771026611, 0.6285570859909058, 0.552399754524231, 0.5517482161521912, 0.5431140065193176, 0.5840153098106384, 0.5556435585021973, 0.5250829458236694, 0.5444014668464661, 0.538942813873291]",0.9012539797285839,0.9627699739138843,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.75171363e-02 1.75171363e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.46534653e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.80807312e-02 3.80807312e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.15079970e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.34120335e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.60776847e-02 4.64584920e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.87433359e-02 4.87433359e-02
 5.02665651e-02 5.06473724e-02 5.21706017e-02 5.29322163e-02
 5.29322163e-02 5.63594821e-02 5.63594821e-02 5.94059406e-02
 5.94059406e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.09291698e-02 6.09291698e-02 6.16907845e-02 6.16907845e-02
 6.32140137e-02 6.32140137e-02 6.39756283e-02 6.51180503e-02
 6.51180503e-02 6.81645088e-02 6.89261234e-02 6.93069307e-02
 7.00685453e-02 7.08301599e-02 7.08301599e-02 7.19725819e-02
 7.19725819e-02 7.42574257e-02 7.42574257e-02 7.73038842e-02
 7.73038842e-02 7.76846915e-02 7.84463062e-02 8.03503427e-02
 8.11119573e-02 8.49200305e-02 8.49200305e-02 8.56816451e-02
 8.64432597e-02 9.06321401e-02 9.06321401e-02 9.10129474e-02
 9.17745621e-02 9.32977913e-02 9.32977913e-02 9.82482864e-02
 9.82482864e-02 9.97715156e-02 1.00533130e-01 1.01294745e-01
 1.02056359e-01 1.08530084e-01 1.08530084e-01 1.13099772e-01
 1.13861386e-01 1.17288652e-01 1.18811881e-01 1.19192688e-01
 1.19192688e-01 1.19954303e-01 1.19954303e-01 1.22619954e-01
 1.22619954e-01 1.24523991e-01 1.24523991e-01 1.24523991e-01
 1.24904798e-01 1.25666413e-01 1.26047220e-01 1.26428027e-01
 1.29855293e-01 1.29855293e-01 1.34424981e-01 1.34424981e-01
 1.38994669e-01 1.38994669e-01 1.39375476e-01 1.40137091e-01
 1.45087586e-01 1.45087586e-01 1.49657273e-01 1.50418888e-01
 1.57654227e-01 1.58415842e-01 1.58796649e-01 1.59558264e-01
 1.60700685e-01 1.61462300e-01 1.61843107e-01 1.62223915e-01
 1.62604722e-01 1.63366337e-01 1.65270373e-01 1.65270373e-01
 1.69459254e-01 1.70220868e-01 1.73648134e-01 1.73648134e-01
 1.74409749e-01 1.74409749e-01 1.76313785e-01 1.76694593e-01
 1.78979436e-01 1.78979436e-01 1.79741051e-01 1.83168317e-01
 1.83929931e-01 1.84310739e-01 1.85072353e-01 1.88499619e-01
 1.89642041e-01 1.89642041e-01 1.93830922e-01 1.94592536e-01
 1.97638995e-01 1.99923839e-01 2.02208682e-01 2.02208682e-01
 2.03351104e-01 2.04112719e-01 2.08682407e-01 2.09444021e-01
 2.16679360e-01 2.16679360e-01 2.17440975e-01 2.18202589e-01
 2.23153085e-01 2.23914699e-01 2.25057121e-01 2.25057121e-01
 2.25818736e-01 2.28484387e-01 2.29246002e-01 2.38004570e-01
 2.38004570e-01 2.41812643e-01 2.41812643e-01 2.45620716e-01
 2.45620716e-01 2.46001523e-01 2.47524752e-01 2.55521706e-01
 2.56664128e-01 2.58948972e-01 2.59710586e-01 2.60853008e-01
 2.61233816e-01 2.62376238e-01 2.63137852e-01 2.64661081e-01
 2.65422696e-01 2.73800457e-01 2.74562072e-01 2.77227723e-01
 2.77227723e-01 2.79893374e-01 2.80654989e-01 2.82178218e-01
 2.82939832e-01 2.84463062e-01 2.85224676e-01 2.91698401e-01
 2.93221630e-01 2.95506474e-01 2.95506474e-01 2.97410510e-01
 2.98172125e-01 3.03884235e-01 3.03884235e-01 3.04645849e-01
 3.05407464e-01 3.05788271e-01 3.06549886e-01 3.06930693e-01
 3.06930693e-01 3.16450876e-01 3.17212490e-01 3.18354912e-01
 3.18735720e-01 3.19116527e-01 3.20639756e-01 3.21020564e-01
 3.21782178e-01 3.24447829e-01 3.25209444e-01 3.25590251e-01
 3.25590251e-01 3.25971059e-01 3.26351866e-01 3.27494288e-01
 3.28255903e-01 3.29779132e-01 3.29779132e-01 3.30540746e-01
 3.31302361e-01 3.36252856e-01 3.37776085e-01 3.38156893e-01
 3.38918507e-01 3.42726580e-01 3.43488195e-01 3.44249810e-01
 3.45011424e-01 3.46534653e-01 3.47296268e-01 3.48819497e-01
 3.49581112e-01 3.50723534e-01 3.50723534e-01 3.51104341e-01
 3.51865956e-01 3.52627570e-01 3.53389185e-01 3.61766946e-01
 3.62528561e-01 3.67859863e-01 3.69383092e-01 3.70525514e-01
 3.71287129e-01 3.77380046e-01 3.78141660e-01 3.79664890e-01
 3.81188119e-01 3.90708302e-01 3.90708302e-01 3.99086062e-01
 3.99847677e-01 4.02132521e-01 4.03655750e-01 4.04798172e-01
 4.05559787e-01 4.06321401e-01 4.07083016e-01 4.10891089e-01
 4.11652704e-01 4.11652704e-01 4.12795126e-01 4.12795126e-01
 4.13556740e-01 4.21172887e-01 4.21934501e-01 4.26884996e-01
 4.27646611e-01 4.31073877e-01 4.31835491e-01 4.32977913e-01
 4.33739528e-01 4.34881950e-01 4.35643564e-01 4.36405179e-01
 4.37166794e-01 4.42117289e-01 4.42878903e-01 4.50875857e-01
 4.50875857e-01 4.51637471e-01 4.52399086e-01 4.53541508e-01
 4.54303123e-01 4.54683930e-01 4.55445545e-01 4.61157654e-01
 4.61919269e-01 4.67250571e-01 4.68012186e-01 4.73343488e-01
 4.73343488e-01 4.79055598e-01 4.79817212e-01 4.82482864e-01
 4.83244478e-01 4.87052551e-01 4.87814166e-01 4.90099010e-01
 4.90860625e-01 4.96191927e-01 4.96953542e-01 5.00761615e-01
 5.02284844e-01 5.02665651e-01 5.02665651e-01 5.06092917e-01
 5.06854532e-01 5.09520183e-01 5.10281797e-01 5.13328256e-01
 5.14089871e-01 5.15232292e-01 5.15993907e-01 5.17897944e-01
 5.18659558e-01 5.25514090e-01 5.26275704e-01 5.28560548e-01
 5.29322163e-01 5.30083778e-01 5.30845392e-01 5.32368621e-01
 5.33130236e-01 5.35034273e-01 5.35795887e-01 5.37319117e-01
 5.37699924e-01 5.38842346e-01 5.39603960e-01 5.39984768e-01
 5.41507997e-01 5.42650419e-01 5.42650419e-01 5.43031226e-01
 5.43031226e-01 5.47220107e-01 5.47981721e-01 5.50266565e-01
 5.50647372e-01 5.54455446e-01 5.56740289e-01 5.59786748e-01
 5.60548363e-01 5.63594821e-01 5.64356436e-01 5.65879665e-01
 5.66641280e-01 5.67022087e-01 5.67783701e-01 5.71972582e-01
 5.74257426e-01 5.74638233e-01 5.75399848e-01 5.80731150e-01
 5.81492765e-01 5.82254379e-01 5.83015994e-01 5.84539223e-01
 5.85300838e-01 5.96725057e-01 5.97486672e-01 6.00152323e-01
 6.00913938e-01 6.14242193e-01 6.15003808e-01 6.16907845e-01
 6.17288652e-01 6.20335110e-01 6.21096725e-01 6.21477532e-01
 6.22239147e-01 6.23762376e-01 6.23762376e-01 6.26808835e-01
 6.27570449e-01 6.28332064e-01 6.29093679e-01 6.31759330e-01
 6.32901752e-01 6.35567403e-01 6.36329018e-01 6.37852247e-01
 6.38233054e-01 6.38613861e-01 6.39375476e-01 6.39756283e-01
 6.40517898e-01 6.45849200e-01 6.46610815e-01 6.48134044e-01
 6.48895659e-01 6.49657273e-01 6.50418888e-01 6.52322925e-01
 6.53084539e-01 6.54607768e-01 6.55369383e-01 6.70220868e-01
 6.70982483e-01 6.77075400e-01 6.77837014e-01 6.80121858e-01
 6.80883473e-01 6.86214775e-01 6.86214775e-01 6.91165270e-01
 6.91926885e-01 6.94973343e-01 6.95734958e-01 6.98400609e-01
 6.99162224e-01 7.00304646e-01 7.01066260e-01 7.03351104e-01
 7.04112719e-01 7.08301599e-01 7.09824829e-01 7.12490480e-01
 7.13252094e-01 7.18964204e-01 7.19725819e-01 7.20487433e-01
 7.21249048e-01 7.23533892e-01 7.24295506e-01 7.27341965e-01
 7.28103580e-01 7.29246002e-01 7.29246002e-01 7.30769231e-01
 7.31530845e-01 7.31911653e-01 7.32673267e-01 7.34577304e-01
 7.35338919e-01 7.39527799e-01 7.40289414e-01 7.40289414e-01
 7.42574257e-01 7.44097487e-01 7.44478294e-01 7.45239909e-01
 7.48667174e-01 7.49428789e-01 7.50952018e-01 7.63899467e-01
 7.64661081e-01 7.65803503e-01 7.67326733e-01 7.70373191e-01
 7.71134806e-01 7.73038842e-01 7.73800457e-01 7.77608530e-01
 7.78370145e-01 7.79131759e-01 7.79893374e-01 7.95506474e-01
 7.96268088e-01 8.02361005e-01 8.03122620e-01 8.08453922e-01
 8.09977152e-01 8.14166032e-01 8.14927647e-01 8.17212490e-01
 8.17974105e-01 8.26351866e-01 8.27113481e-01 8.27494288e-01
 8.28255903e-01 8.36633663e-01 8.37395278e-01 8.43869002e-01
 8.44630617e-01 8.52627570e-01 8.53389185e-01 8.54912414e-01
 8.55674029e-01 8.61005331e-01 8.61386139e-01 8.63670982e-01
 8.64432597e-01 8.69763899e-01 8.70525514e-01 8.76237624e-01
 8.76999238e-01 8.78903275e-01 8.79664890e-01 8.85376999e-01
 8.86138614e-01 8.93373953e-01 8.94135567e-01 8.94516375e-01
 8.95277989e-01 9.00609292e-01 9.01370906e-01 9.02894136e-01
 9.03655750e-01 9.08606245e-01 9.09367860e-01 9.09748667e-01
 9.10510282e-01 9.12033511e-01 9.12795126e-01 9.13175933e-01
 9.13937548e-01 9.33358720e-01 9.33358720e-01 9.38690023e-01
 9.39451637e-01 9.40213252e-01 9.40974867e-01 9.43259711e-01
 9.44021325e-01 9.51256664e-01 9.52018279e-01 9.61919269e-01
 9.62680883e-01 9.80959634e-01 9.81721249e-01 9.85148515e-01
 9.85910129e-01 9.89718203e-01 9.90479817e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.0128388  0.01569187
 0.0171184  0.021398   0.0256776  0.02853067 0.04136947 0.04564907
 0.06134094 0.06419401 0.06562054 0.07132668 0.07275321 0.07560628
 0.07703281 0.07703281 0.08559201 0.08844508 0.11126961 0.11412268
 0.11697575 0.11697575 0.12125535 0.12125535 0.12553495 0.12838802
 0.12981455 0.14122682 0.14407989 0.14835949 0.14835949 0.15121255
 0.15549215 0.15691869 0.15977175 0.16262482 0.17118402 0.17403709
 0.17689016 0.17974322 0.20114123 0.20399429 0.22253923 0.2253923
 0.22681883 0.2296719  0.2339515  0.2382311  0.24108417 0.24108417
 0.25392297 0.25392297 0.26533524 0.26533524 0.26676177 0.26961484
 0.27104137 0.27532097 0.27817404 0.2810271  0.2853067  0.2853067
 0.29957204 0.30242511 0.30527817 0.30527817 0.31383738 0.31669044
 0.31954351 0.32239658 0.32382311 0.32524964 0.34522111 0.34522111
 0.34807418 0.35092725 0.36091298 0.36091298 0.36233951 0.36519258
 0.37232525 0.37517832 0.38373752 0.38373752 0.38944365 0.39229672
 0.40941512 0.41084165 0.41797432 0.42082739 0.44793153 0.45078459
 0.4636234  0.46647646 0.47360913 0.47503566 0.47788873 0.4807418
 0.489301   0.49215407 0.49643367 0.4978602  0.50927247 0.510699
 0.5149786  0.51783167 0.52068474 0.52639087 0.5278174  0.52924394
 0.5363766  0.53922967 0.54065621 0.54208274 0.54350927 0.54636234
 0.55206847 0.55492154 0.55777461 0.55777461 0.56348074 0.56348074
 0.57489301 0.57774608 0.58202568 0.58345221 0.58630528 0.58773181
 0.59201141 0.59486448 0.60342368 0.60342368 0.61340942 0.61340942
 0.61626248 0.61911555 0.63052782 0.63052782 0.63195435 0.64764622
 0.64764622 0.64907275 0.65763195 0.66761769 0.67047076 0.67617689
 0.67617689 0.68045649 0.68045649 0.68758916 0.69044223 0.69329529
 0.69614836 0.70470756 0.70470756 0.70756063 0.70756063 0.7146933
 0.7146933  0.7189729  0.72182596 0.72182596 0.73038516 0.73038516
 0.7318117  0.7318117  0.7360913  0.7360913  0.7403709  0.74607703
 0.74607703 0.75178317 0.75178317 0.76462197 0.76462197 0.78031384
 0.78031384 0.7831669  0.7831669  0.79457917 0.79457917 0.80028531
 0.80028531 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144
 0.80599144 0.80599144 0.80599144 0.80884451 0.81027104 0.81027104
 0.81312411 0.81883024 0.81883024 0.82881598 0.82881598 0.83309558
 0.83309558 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398 0.85306705
 0.85592011 0.85877318 0.86019971 0.86019971 0.86305278 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97574893 0.97574893 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
