alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,128,128,,0,0.5,0.5,0.25222167764087566,654,mean,GATConv,1,256,7,0.9407874962428614,0.8599857853589197,0.8630527817403709,0.8569405099150141,"[0.5925580859184265, 0.570010244846344, 0.5277867317199707, 0.5210595726966858, 0.5206789374351501, 0.5150948166847229, 0.5229049324989319, 0.49646511673927307, 0.4797417223453522, 0.49394476413726807]",0.9030499033370948,0.9637684387334815,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97329950e-01 9.97239351e-01 9.97158170e-01 9.96777952e-01
 9.96749163e-01 9.96675491e-01 9.96667683e-01 9.96341884e-01
 9.96245921e-01 9.96236384e-01 9.95499790e-01 9.95487034e-01
 9.95346844e-01 9.95284140e-01 9.94952083e-01 9.94851291e-01
 9.94401753e-01 9.94380891e-01 9.94225323e-01 9.93883491e-01
 9.93840575e-01 9.93735015e-01 9.93232846e-01 9.93109226e-01
 9.92315292e-01 9.92254257e-01 9.91702735e-01 9.91637170e-01
 9.90912557e-01 9.90791678e-01 9.90770936e-01 9.90744174e-01
 9.89969075e-01 9.89714682e-01 9.89626765e-01 9.89492774e-01
 9.87812102e-01 9.86358583e-01 9.85340774e-01 9.85295653e-01
 9.85037267e-01 9.83262539e-01 9.80268359e-01 9.78331089e-01
 9.77771759e-01 9.73229408e-01 9.73170698e-01 9.72093165e-01
 9.71580088e-01 9.64960039e-01 9.62548494e-01 9.58126664e-01
 9.57032621e-01 9.48862314e-01 9.46905136e-01 9.42129791e-01
 9.35344040e-01 9.17915642e-01 9.17892218e-01 9.08277750e-01
 9.00295615e-01 8.94363642e-01 8.92294586e-01 8.89472485e-01
 8.66778493e-01 8.41525316e-01 8.41134489e-01 8.23857844e-01
 8.21658075e-01 8.19559991e-01 8.10030520e-01 8.01845193e-01
 7.99457669e-01 7.86484182e-01 7.74211168e-01 7.73545027e-01
 7.68022180e-01 7.56298304e-01 7.55633354e-01 7.45032847e-01
 7.31003225e-01 7.26647258e-01 7.08877742e-01 6.79532945e-01
 6.75844312e-01 6.75165534e-01 6.57561064e-01 6.45139575e-01
 6.43612862e-01 6.04351401e-01 5.90069771e-01 5.33108473e-01
 5.32579899e-01 5.29495776e-01 5.25555849e-01 5.22308826e-01
 5.20237148e-01 5.02155781e-01 5.01584888e-01 5.00296831e-01
 4.90717739e-01 4.82470036e-01 4.80950892e-01 4.57959145e-01
 4.47242826e-01 4.12461072e-01 4.10235137e-01 3.85995805e-01
 3.47870827e-01 3.38947803e-01 3.06222796e-01 2.77058542e-01
 2.67761141e-01 2.66536444e-01 2.60577142e-01 2.56398767e-01
 2.54150718e-01 2.30656356e-01 2.29531676e-01 2.16513976e-01
 2.07874820e-01 2.07818940e-01 1.96155831e-01 1.81978136e-01
 1.79482073e-01 1.74220204e-01 1.70978367e-01 1.61009401e-01
 9.81117710e-02 9.65802372e-02 8.81683454e-02 8.44554007e-02
 8.27455521e-02 8.22749510e-02 8.12750608e-02 7.87715763e-02
 7.69151375e-02 7.48576373e-02 7.47605115e-02 7.08352923e-02
 6.59177080e-02 6.58266395e-02 6.54861182e-02 5.97569756e-02
 5.66866845e-02 5.63991405e-02 5.35007827e-02 5.02841622e-02
 4.86520454e-02 4.12138402e-02 4.06813584e-02 3.91959958e-02
 3.89077850e-02 3.78385745e-02 3.69920172e-02 3.63060944e-02
 3.58558036e-02 3.57328355e-02 3.37483399e-02 3.34757306e-02
 3.28710824e-02 3.22919898e-02 3.09659261e-02 3.00459731e-02
 2.62655132e-02 2.57938895e-02 2.28074118e-02 2.27178205e-02
 2.18951199e-02 2.17508134e-02 2.14285962e-02 2.13271007e-02
 2.11173948e-02 1.99084580e-02 1.90294124e-02 1.84772164e-02
 1.81261301e-02 1.80342551e-02 1.78842824e-02 1.76932104e-02
 1.76657252e-02 1.76450182e-02 1.75964013e-02 1.68540459e-02
 1.61808748e-02 1.58620942e-02 1.57870725e-02 1.57323610e-02
 1.40439374e-02 1.36906942e-02 1.36024803e-02 1.31869270e-02
 1.31395115e-02 1.22977104e-02 1.21305073e-02 1.20715313e-02
 1.19950697e-02 1.17397364e-02 1.17257433e-02 1.15100639e-02
 1.13850255e-02 1.12924278e-02 1.12000518e-02 1.08819688e-02
 1.08694322e-02 1.07842628e-02 1.07795121e-02 1.05813509e-02
 1.05644260e-02 1.03519894e-02 1.03432331e-02 1.02505470e-02
 1.01990029e-02 9.76892840e-03 9.74361505e-03 9.20343306e-03
 9.05507617e-03 8.68488569e-03 8.66673887e-03 8.64419434e-03
 8.15046392e-03 8.09313264e-03 7.87662901e-03 7.68563664e-03
 7.43404264e-03 7.41431210e-03 7.17196381e-03 7.05918157e-03
 6.93758344e-03 6.93370774e-03 6.74047694e-03 6.73519215e-03
 6.54587569e-03 6.53673150e-03 6.41875342e-03 6.41596923e-03
 6.36403216e-03 6.23189099e-03 6.14554062e-03 6.08246401e-03
 6.05871342e-03 6.05755905e-03 6.02543773e-03 6.00156141e-03
 5.95543440e-03 5.68189425e-03 5.67958876e-03 5.60218375e-03
 5.58845373e-03 5.50670922e-03 5.49817132e-03 5.34644770e-03
 5.32957586e-03 5.17296745e-03 5.16557647e-03 5.04090404e-03
 5.01911575e-03 4.99049807e-03 4.81676729e-03 4.76124929e-03
 4.46727080e-03 4.45217593e-03 4.40272689e-03 4.38907649e-03
 4.09030681e-03 4.08974756e-03 4.04486619e-03 3.96184297e-03
 3.93402623e-03 3.93065484e-03 3.30424984e-03 3.29610799e-03
 3.28877219e-03 3.28140915e-03 3.26957740e-03 3.25565133e-03
 3.22495587e-03 3.21230269e-03 3.15964082e-03 3.14398529e-03
 3.11533874e-03 3.10242828e-03 3.00705060e-03 3.00435303e-03
 2.82673608e-03 2.82539637e-03 2.81391176e-03 2.79128086e-03
 2.79070367e-03 2.71441485e-03 2.71066115e-03 2.65712664e-03
 2.65388237e-03 2.60683033e-03 2.60585221e-03 2.47783400e-03
 2.47086072e-03 2.40620668e-03 2.40543671e-03 2.39838916e-03
 2.38844636e-03 2.29523284e-03 2.29405495e-03 2.29395553e-03
 2.29231711e-03 2.24002288e-03 2.22539669e-03 2.17103935e-03
 2.15499359e-03 2.15041079e-03 2.14703707e-03 2.11789319e-03
 2.11356115e-03 2.11054436e-03 2.10968475e-03 1.91584905e-03
 1.90975319e-03 1.89617183e-03 1.87738962e-03 1.81917485e-03
 1.81017490e-03 1.79179176e-03 1.79130142e-03 1.61832548e-03
 1.61749218e-03 1.53358269e-03 1.52896356e-03 1.48002594e-03
 1.46478717e-03 1.46323617e-03 1.45638688e-03 1.44690368e-03
 1.44678727e-03 1.44323695e-03 1.44237815e-03 1.44058408e-03
 1.43824413e-03 1.38212589e-03 1.38152391e-03 1.37797801e-03
 1.37456553e-03 1.37451780e-03 1.37372478e-03 1.36650237e-03
 1.36609573e-03 1.34378998e-03 1.34037144e-03 1.29724992e-03
 1.29535596e-03 1.29182672e-03 1.28517509e-03 1.28232921e-03
 1.27632881e-03 1.26913830e-03 1.26570277e-03 1.26252288e-03
 1.25501282e-03 1.25433761e-03 1.22037786e-03 1.21919217e-03
 1.17372547e-03 1.17358076e-03 1.15719915e-03 1.15571637e-03
 1.08251628e-03 1.07592810e-03 1.04123913e-03 1.04031945e-03
 1.03624968e-03 1.03075651e-03 1.02244329e-03 1.02192373e-03
 1.00262708e-03 9.95357987e-04 9.93715017e-04 9.92334215e-04
 9.73390299e-04 9.67419532e-04 9.64168634e-04 9.54994175e-04
 9.47115419e-04 9.43950610e-04 9.41080565e-04 9.37285600e-04
 8.91325064e-04 8.88365088e-04 8.86355352e-04 8.64520029e-04
 8.60912143e-04 8.60832166e-04 8.60260567e-04 8.37141008e-04
 8.33690516e-04 8.23328854e-04 8.21607420e-04 8.07684031e-04
 8.05719290e-04 7.83477270e-04 7.81647977e-04 7.70804996e-04
 7.68120168e-04 7.57626432e-04 7.56987720e-04 7.41659955e-04
 7.40701857e-04 7.40377582e-04 7.40278803e-04 7.36980001e-04
 7.33799709e-04 7.29968888e-04 7.28485233e-04 7.11773464e-04
 7.10745866e-04 7.10018096e-04 7.03479163e-04 6.95448776e-04
 6.94353424e-04 6.94272690e-04 6.93593873e-04 6.73326256e-04
 6.72747032e-04 6.66062755e-04 6.65968808e-04 6.59909216e-04
 6.57468801e-04 6.56886317e-04 6.55871641e-04 6.46366796e-04
 6.42667408e-04 6.05938549e-04 6.05510431e-04 5.96163736e-04
 5.95884805e-04 5.94831014e-04 5.94325014e-04 5.92593569e-04
 5.92495606e-04 5.75068116e-04 5.75025915e-04 5.47005911e-04
 5.42420428e-04 5.29435812e-04 5.24057366e-04 5.18441841e-04
 5.18154062e-04 5.12865896e-04 5.11330785e-04 5.05430333e-04
 5.04215539e-04 5.00732102e-04 5.00124646e-04 4.96033812e-04
 4.92076098e-04 4.92061081e-04 4.91381914e-04 4.84480639e-04
 4.84459626e-04 4.74383094e-04 4.69992170e-04 4.47850471e-04
 4.46740130e-04 4.31976427e-04 4.31923720e-04 4.19360586e-04
 4.17550153e-04 4.06664971e-04 4.05737374e-04 4.00659017e-04
 3.99391050e-04 3.90131056e-04 3.89839057e-04 3.86789150e-04
 3.84240790e-04 3.79053963e-04 3.78382421e-04 3.74034455e-04
 3.73756426e-04 3.71228089e-04 3.71116825e-04 3.52315663e-04
 3.51755996e-04 3.49750044e-04 3.49232956e-04 3.40286089e-04
 3.39356309e-04 3.38474201e-04 3.37618898e-04 3.15926882e-04
 3.15588521e-04 3.09555704e-04 3.09000490e-04 3.05641646e-04
 3.05287220e-04 2.97253107e-04 2.96709739e-04 2.96179554e-04
 2.95891950e-04 2.94474128e-04 2.93969759e-04 2.83962407e-04
 2.83918547e-04 2.71263736e-04 2.70384015e-04 2.64168571e-04
 2.63822003e-04 2.60284432e-04 2.59682594e-04 2.50523794e-04
 2.49892328e-04 2.46479729e-04 2.46354030e-04 2.45621108e-04
 2.44923984e-04 2.42449358e-04 2.41443806e-04 2.41431146e-04
 2.41015063e-04 2.40042486e-04 2.38631110e-04 2.36201799e-04
 2.35420477e-04 2.34203922e-04 2.31026424e-04 2.30131205e-04
 2.26175005e-04 2.25441487e-04 2.21515831e-04 2.21239970e-04
 2.18665518e-04 2.18203990e-04 2.06094046e-04 2.05694334e-04
 2.03890886e-04 2.03537376e-04 1.90223509e-04 1.89493250e-04
 1.89461629e-04 1.88780177e-04 1.88767037e-04 1.88320293e-04
 1.86418882e-04 1.85976445e-04 1.80296323e-04 1.79776180e-04
 1.61900010e-04 1.61149335e-04 1.53370696e-04 1.52605280e-04
 1.49234969e-04 1.48936728e-04 1.41241559e-04 1.40960081e-04
 1.37931609e-04 1.37126408e-04 1.34581875e-04 1.34281392e-04
 1.30626606e-04 1.30556364e-04 1.29261272e-04 1.29151624e-04
 1.26379819e-04 1.25838080e-04 1.21871824e-04 1.21757424e-04
 1.18118282e-04 1.17833435e-04 1.16018098e-04 1.15975949e-04
 1.15722753e-04 1.15679068e-04 1.13094196e-04 1.13053560e-04
 1.08737739e-04 1.08491025e-04 1.01358550e-04 1.01023048e-04
 1.00906938e-04 1.00647667e-04 9.60411271e-05 9.59666068e-05
 9.52815390e-05 9.52647315e-05 9.27194051e-05 9.24981869e-05
 8.99079532e-05 8.95876292e-05 8.67498602e-05 8.65740803e-05
 8.47083138e-05 8.44833266e-05 8.35432656e-05 8.26268297e-05
 8.23036244e-05 8.22585134e-05 7.92453575e-05 7.92316787e-05
 7.85941520e-05 7.85898737e-05 7.67861784e-05 7.67484817e-05
 7.56726949e-05 7.55187139e-05 7.49512910e-05 7.49466490e-05
 7.46907244e-05 7.36451839e-05 7.35648209e-05 7.16385184e-05
 7.15690039e-05 7.07474028e-05 7.06356950e-05 6.57779601e-05
 6.57112541e-05 6.41336592e-05 6.40527360e-05 5.72793942e-05
 5.72602803e-05 5.34226092e-05 5.33933235e-05 5.16111977e-05
 5.12651786e-05 5.12061561e-05 5.11800863e-05 4.97523833e-05
 4.96836838e-05 4.70988489e-05 4.70193299e-05 4.44189027e-05
 4.44052239e-05 4.10201137e-05 4.10182729e-05 3.97669028e-05
 3.92880320e-05 3.67279063e-05 3.66101667e-05 3.19142637e-05
 3.18354432e-05 2.76136598e-05 2.74180111e-05 2.67455525e-05
 2.67403720e-05 2.57031443e-05 2.55114956e-05 2.54558890e-05
 2.54100250e-05 2.36255946e-05 2.35394600e-05 2.26942448e-05
 2.25256936e-05 2.20221627e-05 2.19278372e-05 1.87361948e-05
 1.85065310e-05 1.80535772e-05 1.80064126e-05 1.14073664e-05
 1.14034601e-05 1.09997254e-05 1.08633776e-05 1.07208662e-05
 1.07006827e-05 1.79351082e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.7935108e-06 2.3446878e-06 2.8721179e-06 ... 9.9999714e-01 9.9999726e-01
 9.9999869e-01]"
0.5,8,1,128,128,,0,0.5,0.5,0.25222167764087566,759,mean,GATConv,1,256,7,0.9386834986474302,0.8538681948424068,0.8502139800285307,0.8575539568345324,"[0.589354395866394, 0.5634893774986267, 0.5285127758979797, 0.5147940516471863, 0.519896388053894, 0.5025850534439087, 0.5173470377922058, 0.49361303448677063, 0.4768768846988678, 0.4942956864833832]",0.8891719726459307,0.958944517298213,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.20868241e-02
 2.20868241e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.84615385e-02 3.92231531e-02 3.96039604e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.34120335e-02 4.41736481e-02 4.53160701e-02 4.60776847e-02
 4.64584920e-02 4.72201066e-02 4.79817212e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.06473724e-02
 5.06473724e-02 5.14089871e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.40746382e-02 5.48362529e-02 5.63594821e-02
 5.63594821e-02 5.82635187e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 5.94059406e-02 6.09291698e-02 6.09291698e-02
 6.16907845e-02 6.24523991e-02 6.28332064e-02 6.43564356e-02
 6.47372430e-02 6.47372430e-02 6.54988576e-02 6.58796649e-02
 6.58796649e-02 6.70220868e-02 6.81645088e-02 6.81645088e-02
 6.85453161e-02 6.93069307e-02 6.96877380e-02 7.04493526e-02
 7.23533892e-02 7.31150038e-02 7.38766184e-02 7.38766184e-02
 7.42574257e-02 7.50190404e-02 7.53998477e-02 7.53998477e-02
 7.61614623e-02 7.61614623e-02 7.69230769e-02 7.84463062e-02
 7.95887281e-02 7.95887281e-02 7.99695354e-02 8.07311500e-02
 8.18735720e-02 8.18735720e-02 8.26351866e-02 8.26351866e-02
 8.33968012e-02 8.37776085e-02 8.37776085e-02 8.41584158e-02
 8.49200305e-02 8.49200305e-02 8.56816451e-02 8.64432597e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 9.21553694e-02
 9.29169840e-02 9.32977913e-02 9.40594059e-02 9.55826352e-02
 9.63442498e-02 9.63442498e-02 9.71058644e-02 9.78674791e-02
 9.78674791e-02 9.82482864e-02 9.82482864e-02 9.86290937e-02
 9.86290937e-02 9.93907083e-02 1.00152323e-01 1.02056359e-01
 1.03579589e-01 1.04722011e-01 1.04722011e-01 1.05102818e-01
 1.05102818e-01 1.05483625e-01 1.05483625e-01 1.06626047e-01
 1.07387662e-01 1.08530084e-01 1.08530084e-01 1.10814928e-01
 1.11576542e-01 1.14242193e-01 1.14242193e-01 1.14623001e-01
 1.16146230e-01 1.19192688e-01 1.19192688e-01 1.21096725e-01
 1.21096725e-01 1.21858340e-01 1.21858340e-01 1.22619954e-01
 1.22619954e-01 1.24904798e-01 1.25666413e-01 1.25666413e-01
 1.26808835e-01 1.26808835e-01 1.28332064e-01 1.29093679e-01
 1.32520944e-01 1.33282559e-01 1.35948210e-01 1.36709825e-01
 1.38994669e-01 1.38994669e-01 1.41279513e-01 1.41279513e-01
 1.41660320e-01 1.41660320e-01 1.42421935e-01 1.44706778e-01
 1.44706778e-01 1.45468393e-01 1.45468393e-01 1.46610815e-01
 1.46610815e-01 1.56511805e-01 1.56511805e-01 1.60700685e-01
 1.60700685e-01 1.62985529e-01 1.62985529e-01 1.67555217e-01
 1.67936024e-01 1.74409749e-01 1.74409749e-01 1.75932978e-01
 1.75932978e-01 1.88880427e-01 1.89642041e-01 1.90784463e-01
 1.90784463e-01 1.91165270e-01 1.91165270e-01 1.92307692e-01
 1.93069307e-01 1.94211729e-01 1.94211729e-01 1.95734958e-01
 1.95734958e-01 1.96877380e-01 1.96877380e-01 1.97258187e-01
 1.98019802e-01 1.99162224e-01 1.99923839e-01 2.01827875e-01
 2.02589490e-01 2.09824829e-01 2.10586443e-01 2.11728865e-01
 2.11728865e-01 2.13252094e-01 2.14013709e-01 2.16679360e-01
 2.17440975e-01 2.25057121e-01 2.25057121e-01 2.25437928e-01
 2.26199543e-01 2.26580350e-01 2.27341965e-01 2.28865194e-01
 2.29626809e-01 2.34577304e-01 2.35338919e-01 2.37242955e-01
 2.38004570e-01 2.45239909e-01 2.46001523e-01 2.46382331e-01
 2.47143945e-01 2.47143945e-01 2.47905560e-01 2.48667174e-01
 2.49809596e-01 2.49809596e-01 2.52094440e-01 2.52475248e-01
 2.53236862e-01 2.53236862e-01 2.59710586e-01 2.60472201e-01
 2.61614623e-01 2.62376238e-01 2.62376238e-01 2.72277228e-01
 2.72658035e-01 2.76846915e-01 2.77227723e-01 2.79131759e-01
 2.79893374e-01 2.84463062e-01 2.85986291e-01 2.86747906e-01
 2.87509520e-01 2.93602437e-01 2.94364052e-01 3.00456969e-01
 3.01218583e-01 3.02741813e-01 3.02741813e-01 3.06169078e-01
 3.06930693e-01 3.07311500e-01 3.07311500e-01 3.12642803e-01
 3.14166032e-01 3.14546839e-01 3.15308454e-01 3.16070069e-01
 3.16831683e-01 3.17593298e-01 3.18354912e-01 3.21020564e-01
 3.22543793e-01 3.22924600e-01 3.23686215e-01 3.33206398e-01
 3.33968012e-01 3.37014471e-01 3.37776085e-01 3.45011424e-01
 3.46534653e-01 3.49581112e-01 3.50342727e-01 3.50723534e-01
 3.51104341e-01 3.51485149e-01 3.52246763e-01 3.60624524e-01
 3.61005331e-01 3.61386139e-01 3.61386139e-01 3.61766946e-01
 3.62528561e-01 3.62909368e-01 3.63670982e-01 3.64051790e-01
 3.64813404e-01 3.67098248e-01 3.67859863e-01 3.68621478e-01
 3.69383092e-01 3.69763899e-01 3.70525514e-01 3.70906321e-01
 3.71667936e-01 3.72810358e-01 3.73571973e-01 3.78141660e-01
 3.78903275e-01 3.81188119e-01 3.81949733e-01 3.82711348e-01
 3.83472963e-01 3.84234577e-01 3.84234577e-01 3.84996192e-01
 3.85757807e-01 3.99466870e-01 3.99847677e-01 4.00609292e-01
 4.01370906e-01 4.07463823e-01 4.08225438e-01 4.09367860e-01
 4.10129474e-01 4.11271896e-01 4.11271896e-01 4.12033511e-01
 4.12033511e-01 4.13556740e-01 4.14318355e-01 4.15079970e-01
 4.16603199e-01 4.17364813e-01 4.17745621e-01 4.18888043e-01
 4.19649657e-01 4.21172887e-01 4.21934501e-01 4.24219345e-01
 4.24219345e-01 4.28027418e-01 4.28789033e-01 4.37928408e-01
 4.38690023e-01 4.39451637e-01 4.40213252e-01 4.40594059e-01
 4.42878903e-01 4.46306169e-01 4.47067784e-01 4.52779893e-01
 4.54303123e-01 4.56207159e-01 4.56968774e-01 4.58111196e-01
 4.58872810e-01 4.59253618e-01 4.60015232e-01 4.65346535e-01
 4.66108149e-01 4.66488957e-01 4.67250571e-01 4.71058644e-01
 4.71820259e-01 4.77532369e-01 4.77913176e-01 4.84006093e-01
 4.84767708e-01 4.89718203e-01 4.90479817e-01 4.92003046e-01
 4.92764661e-01 4.94668698e-01 4.94668698e-01 4.96953542e-01
 4.97715156e-01 5.02284844e-01 5.03046458e-01 5.04569688e-01
 5.05331302e-01 5.18278751e-01 5.19040366e-01 5.25514090e-01
 5.26656512e-01 5.28179741e-01 5.28941356e-01 5.29702970e-01
 5.30464585e-01 5.38842346e-01 5.39984768e-01 5.41507997e-01
 5.41888804e-01 5.42650419e-01 5.43031226e-01 5.43792841e-01
 5.50266565e-01 5.51028180e-01 5.53313024e-01 5.54074638e-01
 5.56740289e-01 5.57501904e-01 5.60167555e-01 5.60929170e-01
 5.62071592e-01 5.63594821e-01 5.63594821e-01 5.63975628e-01
 5.64737243e-01 5.68545316e-01 5.69306931e-01 5.74257426e-01
 5.75019040e-01 5.76923077e-01 5.77684692e-01 5.79969535e-01
 5.81492765e-01 5.81873572e-01 5.83396801e-01 5.84539223e-01
 5.84539223e-01 5.85681645e-01 5.86443260e-01 5.92916984e-01
 5.93678599e-01 5.97486672e-01 5.97486672e-01 5.98629094e-01
 5.98629094e-01 6.01294745e-01 6.02056359e-01 6.02437167e-01
 6.03960396e-01 6.05483625e-01 6.06245240e-01 6.19192688e-01
 6.21477532e-01 6.24143184e-01 6.24904798e-01 6.30236101e-01
 6.30997715e-01 6.32520944e-01 6.33282559e-01 6.37471439e-01
 6.38994669e-01 6.39375476e-01 6.40137091e-01 6.40517898e-01
 6.41279513e-01 6.41279513e-01 6.44706778e-01 6.45468393e-01
 6.46230008e-01 6.46991622e-01 6.59939071e-01 6.60700685e-01
 6.61843107e-01 6.62604722e-01 6.63366337e-01 6.64127951e-01
 6.65270373e-01 6.66031988e-01 6.66793602e-01 6.67555217e-01
 6.70982483e-01 6.71744097e-01 6.85072353e-01 6.85072353e-01
 6.85453161e-01 6.85833968e-01 6.86214775e-01 6.86214775e-01
 6.97258187e-01 6.98781417e-01 7.02970297e-01 7.03731912e-01
 7.04874334e-01 7.05635948e-01 7.08301599e-01 7.09063214e-01
 7.09824829e-01 7.10586443e-01 7.11728865e-01 7.12490480e-01
 7.15917746e-01 7.16679360e-01 7.17440975e-01 7.18202589e-01
 7.19345011e-01 7.20106626e-01 7.20868241e-01 7.21629855e-01
 7.23533892e-01 7.24295506e-01 7.33434882e-01 7.33815689e-01
 7.38385377e-01 7.39146992e-01 7.42193450e-01 7.42955065e-01
 7.55140899e-01 7.55902513e-01 7.57044935e-01 7.57806550e-01
 7.72277228e-01 7.73038842e-01 7.73800457e-01 7.74562072e-01
 7.76466108e-01 7.77227723e-01 7.81035796e-01 7.81797411e-01
 7.82178218e-01 7.82939832e-01 7.97410510e-01 7.98172125e-01
 7.99695354e-01 8.00456969e-01 8.01980198e-01 8.02741813e-01
 8.03503427e-01 8.04265042e-01 8.11881188e-01 8.13404417e-01
 8.16450876e-01 8.17212490e-01 8.19116527e-01 8.19116527e-01
 8.22162986e-01 8.23686215e-01 8.24828637e-01 8.26351866e-01
 8.27113481e-01 8.27875095e-01 8.34729627e-01 8.35491241e-01
 8.35491241e-01 8.49961919e-01 8.50723534e-01 8.53008378e-01
 8.53769992e-01 8.58339680e-01 8.59101295e-01 8.59482102e-01
 8.60243717e-01 8.72048743e-01 8.72810358e-01 8.74333587e-01
 8.75095202e-01 8.81188119e-01 8.81949733e-01 8.86900228e-01
 8.87661843e-01 8.89565880e-01 8.90327494e-01 8.91469916e-01
 8.92231531e-01 9.04798172e-01 9.05559787e-01 9.06702209e-01
 9.07463823e-01 9.11271896e-01 9.12033511e-01 9.15079970e-01
