alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,654,mean,GATConv,1,512,7,0.9458972046889089,0.8691860465116279,0.8530670470756063,0.8859259259259259,"[2.7125173807144165, 2.538636803627014, 2.4825916290283203, 2.509453237056732, 2.5067745447158813, 2.525448799133301, 2.495268225669861, 2.480543792247772, 2.501898765563965, 2.5140652656555176]",0.8971849239613,0.964487952690803,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 5.34018211e-04 5.24483621e-04 5.18893707e-04 5.08498808e-04
 5.07982913e-04 5.05792734e-04 5.04737545e-04 4.93186177e-04
 4.93059051e-04 4.92320512e-04 4.43936442e-04 4.39879601e-04
 4.21354140e-04 4.19850956e-04 4.19619289e-04 4.19382355e-04
 4.04775230e-04 4.03952610e-04 4.01651399e-04 4.00569494e-04
 3.93901748e-04 3.93173803e-04 3.91913985e-04 3.91708541e-04
 3.91667505e-04 3.90951085e-04 3.85902065e-04 3.85615946e-04
 3.79244098e-04 3.78987490e-04 3.76097189e-04 3.75212636e-04
 3.59297934e-04 3.58682417e-04 3.53708921e-04 3.53207695e-04
 3.53074196e-04 3.52786708e-04 3.48038913e-04 3.47768917e-04
 3.46864981e-04 3.45896784e-04 3.42333748e-04 3.40316270e-04
 3.39466322e-04 3.38998507e-04 3.33527976e-04 3.32301599e-04
 3.22133244e-04 3.21672909e-04 3.17609607e-04 3.17593862e-04
 3.17195023e-04 3.17130936e-04 3.13444587e-04 3.12874938e-04
 3.11541138e-04 3.11030424e-04 3.10483796e-04 3.10094765e-04
 2.90419615e-04 2.89820222e-04 2.82300665e-04 2.80773384e-04
 2.80251057e-04 2.80232343e-04 2.77124287e-04 2.76062347e-04
 2.69907789e-04 2.69357668e-04 2.67587660e-04 2.67489697e-04
 2.66911666e-04 2.66592979e-04 2.65792798e-04 2.65343115e-04
 2.65253067e-04 2.64176138e-04 2.64005153e-04 2.63953814e-04
 2.61220703e-04 2.58620159e-04 2.55814404e-04 2.55497289e-04
 2.42496259e-04 2.41920789e-04 2.36408610e-04 2.36276363e-04
 2.35663945e-04 2.33567480e-04 2.31981743e-04 2.31620390e-04
 2.29244266e-04 2.28740580e-04 2.28534569e-04 2.28288030e-04
 2.21634153e-04 2.21398222e-04 2.16106768e-04 2.16063519e-04
 2.13403735e-04 2.11018807e-04 2.10106722e-04 2.10089507e-04
 2.06540994e-04 2.06405733e-04 2.05841498e-04 2.05796357e-04
 2.01329865e-04 2.00918512e-04 1.95577144e-04 1.95346802e-04
 1.94254637e-04 1.94126696e-04 1.90446735e-04 1.90142993e-04
 1.86772580e-04 1.85989746e-04 1.83674376e-04 1.83512631e-04
 1.80071947e-04 1.79984927e-04 1.79502124e-04 1.79402021e-04
 1.79038732e-04 1.78149465e-04 1.74817818e-04 1.74612578e-04
 1.68932151e-04 1.68920073e-04 1.63580858e-04 1.62929704e-04
 1.61208503e-04 1.60562660e-04 1.58709299e-04 1.57032220e-04
 1.55489048e-04 1.54904963e-04 1.54636509e-04 1.54596855e-04
 1.49639513e-04 1.49433763e-04 1.47364583e-04 1.47107246e-04
 1.46836348e-04 1.46596838e-04 1.43323268e-04 1.43051016e-04
 1.41695476e-04 1.41405413e-04 1.36925199e-04 1.36757531e-04
 1.33376001e-04 1.32917034e-04 1.32553527e-04 1.32268440e-04
 1.28786371e-04 1.28566127e-04 1.27971449e-04 1.27344916e-04
 1.26277315e-04 1.25957653e-04 1.23708189e-04 1.23233607e-04
 1.19629498e-04 1.19221120e-04 1.14959577e-04 1.14728507e-04
 1.09790679e-04 1.09643261e-04 1.09114677e-04 1.08802356e-04
 1.08075837e-04 1.07944004e-04 1.07691194e-04 1.07491542e-04
 1.06754014e-04 1.06030056e-04 1.03178048e-04 1.02957994e-04
 1.02553320e-04 1.02305123e-04 1.01464932e-04 1.01236357e-04
 9.37425939e-05 9.35828066e-05 9.32430630e-05 9.30951428e-05
 9.26021530e-05 9.22288527e-05 9.08954389e-05 9.05753841e-05
 8.59624415e-05 8.55600811e-05 8.52145968e-05 8.46525145e-05
 8.33704908e-05 8.31867292e-05 7.96364693e-05 7.96029126e-05
 7.77198438e-05 7.74272703e-05 7.64885917e-05 7.64649667e-05
 7.44562567e-05 7.44277932e-05 7.13329136e-05 7.10467721e-05
 6.52437666e-05 6.51513183e-05 6.39410573e-05 6.39052669e-05
 6.26673354e-05 6.25629036e-05 6.16536563e-05 6.15879617e-05
 6.03947992e-05 6.03406843e-05 5.91929056e-05 5.90443560e-05
 5.74712758e-05 5.73227262e-05 5.64554430e-05 5.61048182e-05
 5.56560226e-05 5.53854698e-05 5.53736390e-05 5.52946985e-05
 5.51338453e-05 5.50588120e-05 5.50098448e-05 5.48737298e-05
 5.46147385e-05 5.42518464e-05 5.31755904e-05 5.30823163e-05
 5.30304569e-05 5.28881355e-05 5.21688708e-05 5.21524089e-05
 5.21204893e-05 5.17563967e-05 5.09421698e-05 5.06650540e-05
 5.02263283e-05 5.00718561e-05 4.70835803e-05 4.70746927e-05
 4.69221704e-05 4.67527134e-05 4.66033707e-05 4.60405099e-05
 4.57884380e-05 4.55892769e-05 4.28343883e-05 4.28001695e-05
 4.27928680e-05 4.27473897e-05 4.21545701e-05 4.19928765e-05
 4.19812641e-05 4.17445663e-05 4.12180198e-05 4.10265675e-05
 3.96182186e-05 3.96170108e-05 3.87462169e-05 3.86708743e-05
 3.82065518e-05 3.81027094e-05 3.79776247e-05 3.77935830e-05
 3.76178614e-05 3.75468953e-05 3.75354066e-05 3.75002710e-05
 3.72474315e-05 3.70993912e-05 3.70570342e-05 3.67320754e-05
 3.60888916e-05 3.59171208e-05 3.58396246e-05 3.58199104e-05
 3.55926204e-05 3.54179392e-05 3.48599133e-05 3.46770503e-05
 3.20627660e-05 3.20019135e-05 3.19785468e-05 3.19480969e-05
 3.06888178e-05 3.06750953e-05 2.88547526e-05 2.88454539e-05
 2.85346996e-05 2.84330235e-05 2.82552464e-05 2.82070578e-05
 2.69433895e-05 2.67694086e-05 2.62843223e-05 2.61832993e-05
 2.55534724e-05 2.54608913e-05 2.44733383e-05 2.43052709e-05
 2.41432608e-05 2.40590925e-05 2.33656137e-05 2.32411403e-05
 2.29205980e-05 2.28888821e-05 2.13807671e-05 2.13338608e-05
 2.11364350e-05 2.11316783e-05 1.86593261e-05 1.86276247e-05
 1.78071259e-05 1.76829490e-05 1.73625631e-05 1.72891687e-05
 1.61330408e-05 1.60428281e-05 1.57884024e-05 1.57504746e-05
 1.55330345e-05 1.51444074e-05 1.49311181e-05 1.49195312e-05
 1.47562250e-05 1.46662951e-05 1.36244826e-05 1.35846267e-05
 1.30017834e-05 1.28243564e-05 1.09826506e-05 1.09066659e-05
 9.96417657e-06 9.95695700e-06 9.47288936e-06 9.42233510e-06
 8.85037207e-06 8.76945523e-06 8.38654705e-06 8.37863263e-06
 7.06567243e-06 6.91943660e-06 5.85235694e-06 5.74996056e-06
 1.44128774e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4412877e-06 1.7293684e-06 2.2040299e-06 ... 9.9999690e-01 9.9999714e-01
 9.9999809e-01]"
0.5,22,1,256,256,,0,0.5,0.5,0.1560219268553818,759,mean,GATConv,1,512,7,0.9425909227532311,0.8612926652142339,0.8459343794579173,0.8772189349112426,"[2.6269903779029846, 2.4295307993888855, 2.376857817173004, 2.3950778245925903, 2.39535129070282, 2.416281759738922, 2.3813158869743347, 2.3621920943260193, 2.380100667476654, 2.394098937511444]",0.904916296813735,0.961217953244902,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.08453922e-02
 3.08453922e-02 3.23686215e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.73191165e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.22696116e-02 4.22696116e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.95049505e-02 4.95049505e-02 5.02665651e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.14089871e-02
 5.14089871e-02 5.21706017e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 6.01675552e-02
 6.01675552e-02 6.16907845e-02 6.16907845e-02 6.62604722e-02
 6.62604722e-02 6.70220868e-02 6.70220868e-02 6.74028941e-02
 6.74028941e-02 6.77837014e-02 6.77837014e-02 7.12109673e-02
 7.19725819e-02 7.23533892e-02 7.23533892e-02 7.46382331e-02
 7.46382331e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.92079208e-02 7.92079208e-02 8.18735720e-02 8.18735720e-02
 8.30159939e-02 8.30159939e-02 8.41584158e-02 8.49200305e-02
 9.21553694e-02 9.29169840e-02 9.29169840e-02 9.32977913e-02
 9.40594059e-02 9.74866717e-02 9.74866717e-02 9.97715156e-02
 9.97715156e-02 1.09672506e-01 1.09672506e-01 1.11957350e-01
 1.11957350e-01 1.16146230e-01 1.16907845e-01 1.21858340e-01
 1.22619954e-01 1.26428027e-01 1.26428027e-01 1.32520944e-01
 1.33282559e-01 1.33663366e-01 1.34424981e-01 1.35948210e-01
 1.35948210e-01 1.37471439e-01 1.38233054e-01 1.40517898e-01
 1.41279513e-01 1.41279513e-01 1.48514851e-01 1.48514851e-01
 1.48895659e-01 1.50418888e-01 1.53465347e-01 1.54226961e-01
 1.57654227e-01 1.58415842e-01 1.60700685e-01 1.62223915e-01
 1.66412795e-01 1.66412795e-01 1.69840061e-01 1.70601676e-01
 1.72124905e-01 1.72886519e-01 1.75552171e-01 1.75552171e-01
 1.79360244e-01 1.79360244e-01 1.79741051e-01 1.79741051e-01
 1.83929931e-01 1.83929931e-01 1.87738005e-01 1.88499619e-01
 1.92688500e-01 1.92688500e-01 1.98019802e-01 1.98019802e-01
 2.00685453e-01 2.01447068e-01 2.02589490e-01 2.03351104e-01
 2.03731912e-01 2.04493526e-01 2.08682407e-01 2.08682407e-01
 2.11348058e-01 2.12490480e-01 2.14775324e-01 2.14775324e-01
 2.17440975e-01 2.18202589e-01 2.20106626e-01 2.20868241e-01
 2.31150038e-01 2.31150038e-01 2.35338919e-01 2.35338919e-01
 2.41051028e-01 2.41812643e-01 2.42193450e-01 2.42193450e-01
 2.45620716e-01 2.46382331e-01 2.47905560e-01 2.48667174e-01
 2.52856055e-01 2.53617669e-01 2.56664128e-01 2.57425743e-01
 2.57425743e-01 2.57806550e-01 2.58187357e-01 2.59329779e-01
 2.59710586e-01 2.62757045e-01 2.63518660e-01 2.66565118e-01
 2.67326733e-01 2.69611577e-01 2.70373191e-01 2.71134806e-01
 2.72658035e-01 2.74562072e-01 2.74562072e-01 2.79131759e-01
 2.79893374e-01 2.81416603e-01 2.82178218e-01 2.82939832e-01
 2.83701447e-01 2.92840823e-01 2.92840823e-01 2.93221630e-01
 2.93221630e-01 2.94364052e-01 2.95125666e-01 2.97410510e-01
 2.98172125e-01 2.99695354e-01 3.00076161e-01 3.01218583e-01
 3.01980198e-01 3.03122620e-01 3.03884235e-01 3.05788271e-01
 3.06549886e-01 3.08453922e-01 3.09215537e-01 3.11500381e-01
 3.12261995e-01 3.17593298e-01 3.18354912e-01 3.19878142e-01
 3.21401371e-01 3.22162986e-01 3.22924600e-01 3.29017517e-01
 3.29779132e-01 3.32063976e-01 3.32825590e-01 3.35872049e-01
 3.36633663e-01 3.40822544e-01 3.41584158e-01 3.42345773e-01
 3.43107388e-01 3.50342727e-01 3.51865956e-01 3.52246763e-01
 3.53008378e-01 3.53769992e-01 3.54531607e-01 3.59101295e-01
 3.59482102e-01 3.64813404e-01 3.65575019e-01 3.72048743e-01
 3.72429551e-01 3.73952780e-01 3.73952780e-01 3.77380046e-01
 3.78141660e-01 3.78903275e-01 3.79664890e-01 3.82711348e-01
 3.82711348e-01 3.85376999e-01 3.86138614e-01 3.86519421e-01
 3.87281036e-01 3.93373953e-01 3.94135567e-01 3.94516375e-01
 3.95277989e-01 3.96039604e-01 3.96801219e-01 4.00228484e-01
 4.00228484e-01 4.01370906e-01 4.02132521e-01 4.03274943e-01
 4.04036558e-01 4.04798172e-01 4.05559787e-01 4.05940594e-01
 4.06702209e-01 4.11271896e-01 4.12033511e-01 4.13937548e-01
 4.14699162e-01 4.15460777e-01 4.16222391e-01 4.16603199e-01
 4.17364813e-01 4.18507235e-01 4.19268850e-01 4.23457730e-01
 4.23457730e-01 4.27265804e-01 4.28027418e-01 4.28789033e-01
 4.29550647e-01 4.35643564e-01 4.36405179e-01 4.36785986e-01
 4.37547601e-01 4.44402133e-01 4.45163747e-01 4.54683930e-01
 4.55064737e-01 4.56587966e-01 4.58111196e-01 4.60776847e-01
 4.61538462e-01 4.62300076e-01 4.63061691e-01 4.68392993e-01
 4.69154608e-01 4.72581874e-01 4.73343488e-01 4.74105103e-01
 4.75628332e-01 4.76009139e-01 4.76770754e-01 4.79055598e-01
 4.80198020e-01 4.83244478e-01 4.84006093e-01 4.88575781e-01
 4.88575781e-01 4.90479817e-01 4.90860625e-01 4.97715156e-01
 4.98476771e-01 4.99619193e-01 5.00380807e-01 5.09520183e-01
 5.11043412e-01 5.14851485e-01 5.15613100e-01 5.19040366e-01
 5.19040366e-01 5.22086824e-01 5.22848439e-01 5.30083778e-01
 5.30845392e-01 5.31607007e-01 5.32368621e-01 5.32749429e-01
 5.33511043e-01 5.41507997e-01 5.42269612e-01 5.47981721e-01
 5.48743336e-01 5.49504950e-01 5.50266565e-01 5.51028180e-01
 5.51789794e-01 5.57121097e-01 5.58644326e-01 5.59025133e-01
 5.59786748e-01 5.62452399e-01 5.63214014e-01 5.64737243e-01
 5.64737243e-01 5.67402894e-01 5.68164509e-01 5.68926123e-01
 5.69687738e-01 5.70068545e-01 5.73115004e-01 5.73876618e-01
 5.83015994e-01 5.83777609e-01 5.85300838e-01 5.86062452e-01
 5.89489718e-01 5.90251333e-01 6.00533130e-01 6.01294745e-01
 6.02056359e-01 6.02817974e-01 6.06626047e-01 6.07387662e-01
 6.11195735e-01 6.11957350e-01 6.12338157e-01 6.12718964e-01
 6.14242193e-01 6.15003808e-01 6.19192688e-01 6.19192688e-01
 6.22619954e-01 6.23381569e-01 6.23762376e-01 6.24523991e-01
 6.29093679e-01 6.29855293e-01 6.39756283e-01 6.40517898e-01
 6.41660320e-01 6.46610815e-01 6.47372430e-01 6.48134044e-01
 6.48895659e-01 6.50418888e-01 6.51180503e-01 6.53465347e-01
 6.54226961e-01 6.54607768e-01 6.55369383e-01 6.55750190e-01
 6.56511805e-01 6.59939071e-01 6.61462300e-01 6.62985529e-01
 6.62985529e-01 6.63747144e-01 6.63747144e-01 6.69459254e-01
 6.70220868e-01 6.71363290e-01 6.71744097e-01 6.74409749e-01
 6.75932978e-01 6.78217822e-01 6.78979436e-01 6.80502666e-01
 6.81264280e-01 6.92307692e-01 6.93069307e-01 6.94211729e-01
 6.94592536e-01 6.95354151e-01 6.96115765e-01 6.96496573e-01
 6.97258187e-01 6.97638995e-01 6.97638995e-01 7.00304646e-01
 7.01066260e-01 7.01447068e-01 7.02208682e-01 7.02970297e-01
 7.03731912e-01 7.04493526e-01 7.05255141e-01 7.07539985e-01
 7.08301599e-01 7.08301599e-01 7.09063214e-01 7.09824829e-01
 7.12109673e-01 7.12109673e-01 7.15156131e-01 7.15917746e-01
 7.22391470e-01 7.23914699e-01 7.28865194e-01 7.29626809e-01
 7.30388423e-01 7.31150038e-01 7.39146992e-01 7.39146992e-01
 7.39908606e-01 7.41431835e-01 7.42193450e-01 7.44478294e-01
 7.45239909e-01 7.45620716e-01 7.46382331e-01 7.50952018e-01
 7.51713633e-01 7.52475248e-01 7.53236862e-01 7.53617669e-01
 7.54379284e-01 7.59710586e-01 7.59710586e-01 7.66565118e-01
 7.68088347e-01 7.69611577e-01 7.70373191e-01 7.72658035e-01
 7.74181264e-01 7.90555979e-01 7.91317593e-01 7.93602437e-01
 7.94364052e-01 8.00837776e-01 8.01599391e-01 8.03122620e-01
 8.03884235e-01 8.11119573e-01 8.11881188e-01 8.12261995e-01
 8.13023610e-01 8.13404417e-01 8.14927647e-01 8.15308454e-01
 8.16070069e-01 8.17212490e-01 8.17974105e-01 8.19878142e-01
 8.20639756e-01 8.22162986e-01 8.22924600e-01 8.27113481e-01
 8.27494288e-01 8.33587205e-01 8.34348819e-01 8.34729627e-01
 8.35491241e-01 8.36252856e-01 8.37014471e-01 8.39299315e-01
 8.40060929e-01 8.40441736e-01 8.41203351e-01 8.44630617e-01
 8.45392232e-01 8.47677075e-01 8.48438690e-01 8.52246763e-01
 8.53008378e-01 8.61766946e-01 8.62528561e-01 8.63290175e-01
 8.64813404e-01 8.72429551e-01 8.73191165e-01 8.74714395e-01
 8.75476009e-01 8.77380046e-01 8.78141660e-01 8.81949733e-01
 8.82711348e-01 8.91089109e-01 8.91850724e-01 8.93373953e-01
 8.94135567e-01 8.95277989e-01 8.96039604e-01 8.97182026e-01
 8.97943641e-01 8.98705255e-01 8.99466870e-01 9.02513328e-01
 9.03274943e-01 9.13937548e-01 9.14699162e-01 9.27646611e-01
 9.29169840e-01 9.30312262e-01 9.31073877e-01 9.33739528e-01
 9.34501142e-01 9.35643564e-01 9.36405179e-01 9.36785986e-01
 9.37547601e-01 9.42878903e-01 9.43640518e-01 9.45544554e-01
 9.46306169e-01 9.50495050e-01 9.51256664e-01 9.53160701e-01
 9.53922315e-01 9.54303123e-01 9.55064737e-01 9.58111196e-01
 9.59634425e-01 9.60396040e-01 9.61157654e-01 9.63442498e-01
 9.64965727e-01 9.65727342e-01 9.66488957e-01 9.67250571e-01
 9.68012186e-01 9.70677837e-01 9.71439452e-01 9.76009139e-01
 9.76770754e-01 9.78293983e-01 9.79436405e-01 9.80959634e-01
 9.82482864e-01 9.85148515e-01 9.85910129e-01 9.87052551e-01
 9.87814166e-01 9.89718203e-01 9.90479817e-01 9.92764661e-01
 9.93526276e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.01426534
 0.0171184  0.02282454 0.02425107 0.02853067 0.03138374 0.04136947
 0.04422254 0.04850214 0.05135521 0.05278174 0.05706134 0.05848787
 0.06134094 0.06276748 0.06562054 0.06704708 0.06990014 0.07275321
 0.07845934 0.08273894 0.08844508 0.09700428 0.09985735 0.10128388
 0.10413695 0.10984308 0.11269615 0.11412268 0.12268188 0.12553495
 0.12838802 0.13837375 0.14122682 0.14550642 0.15121255 0.16119829
 0.16119829 0.16975749 0.17118402 0.17403709 0.17546362 0.18116976
 0.18402282 0.18972896 0.19258203 0.19971469 0.20114123 0.20542083
 0.20542083 0.20970043 0.21112696 0.21398003 0.21540656 0.21825963
 0.22824536 0.22824536 0.2296719  0.2296719  0.23680456 0.23680456
 0.2425107  0.24536377 0.2467903  0.2467903  0.26248217 0.26533524
 0.28958631 0.29243937 0.29957204 0.30099857 0.30527817 0.31098431
 0.31669044 0.32524964 0.34950071 0.35235378 0.35663338 0.35948645
 0.36376605 0.36519258 0.36804565 0.37089872 0.37945792 0.38231098
 0.38659058 0.38944365 0.38944365 0.39229672 0.39229672 0.40085592
 0.40085592 0.40370899 0.41084165 0.41226819 0.42225392 0.42225392
 0.43937233 0.44222539 0.44793153 0.45078459 0.45221113 0.45221113
 0.47503566 0.47503566 0.47931526 0.47931526 0.48216833 0.4850214
 0.4850214  0.48644793 0.489301   0.50071327 0.50356633 0.5064194
 0.50784593 0.52068474 0.52068474 0.52924394 0.532097   0.54636234
 0.54636234 0.56776034 0.56776034 0.57631954 0.57631954 0.58202568
 0.58487874 0.60485021 0.60627675 0.63766049 0.63766049 0.64194009
 0.64336662 0.65620542 0.65905849 0.66761769 0.66761769 0.69186876
 0.69472183 0.69614836 0.69614836 0.69757489 0.69900143 0.72182596
 0.72467903 0.73323823 0.73323823 0.73466476 0.73466476 0.74322397
 0.74322397 0.7446505  0.7446505  0.74750357 0.74750357 0.75606277
 0.75606277 0.76034237 0.76034237 0.76462197 0.76462197 0.7788873
 0.7788873  0.7788873  0.7788873  0.78459344 0.78459344 0.7874465
 0.7874465  0.78887304 0.78887304 0.79029957 0.79029957 0.79743224
 0.79743224 0.80028531 0.80028531 0.80599144 0.80599144 0.80741797
 0.80741797 0.80884451 0.80884451 0.81312411 0.81312411 0.81740371
 0.81740371 0.82025678 0.82025678 0.82453638 0.82453638 0.82738944
 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.83737518 0.83737518 0.84022825 0.84308131 0.84878745
 0.85164051 0.85306705 0.85306705 0.85449358 0.85734665 0.85734665
 0.86162625 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95149786
 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
