alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.7557709217071533, 2.587875545024872, 2.5325081944465637, 2.5605783462524414, 2.5581149458885193, 2.5771814584732056, 2.5460497736930847, 2.5314212441444397, 2.5529881715774536, 2.5646068453788757]",0.8995036504737137,0.9610650327624666,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.30795280e-03 1.29287841e-03 1.29035220e-03 1.26613863e-03
 1.26319716e-03 1.26279355e-03 1.26141589e-03 1.22711936e-03
 1.22360268e-03 1.22322445e-03 1.22246973e-03 1.19184295e-03
 1.19180838e-03 1.18172762e-03 1.17921620e-03 1.17672631e-03
 1.16885267e-03 1.16573472e-03 1.15503848e-03 1.14568358e-03
 1.08274934e-03 1.07722601e-03 1.07626279e-03 1.07607723e-03
 9.73539136e-04 9.73110204e-04 9.33632196e-04 9.33399133e-04
 9.24485095e-04 9.23699292e-04 8.83402245e-04 8.79404659e-04
 8.77734157e-04 8.24474671e-04 8.23618786e-04 8.12362356e-04
 8.11724749e-04 7.57408096e-04 7.57352449e-04 7.42693257e-04
 7.41517928e-04 7.38539035e-04 7.34250585e-04 7.32721877e-04
 7.32518325e-04 6.87994354e-04 6.86352898e-04 6.69910107e-04
 6.69642701e-04 6.59410376e-04 6.58924750e-04 6.55264652e-04
 6.54666685e-04 6.28634822e-04 6.20378007e-04 6.08374190e-04
 6.05093956e-04 5.87001734e-04 5.86646027e-04 5.78813138e-04
 5.77942410e-04 5.58587199e-04 5.54629485e-04 5.52561076e-04
 5.52119396e-04 5.52038604e-04 5.49482880e-04 5.49412158e-04
 5.43968985e-04 5.36029285e-04 5.33505168e-04 5.33388229e-04
 5.33314014e-04 5.26568154e-04 5.25966461e-04 5.07784134e-04
 5.07438963e-04 4.87785292e-04 4.87719488e-04 4.70659725e-04
 4.70207480e-04 4.65822348e-04 4.64917830e-04 4.60351352e-04
 4.59158386e-04 4.56495152e-04 4.56402078e-04 4.55014349e-04
 4.54839581e-04 4.49621148e-04 4.47316095e-04 4.42874880e-04
 4.42066754e-04 4.17114323e-04 4.16033785e-04 3.95959272e-04
 3.93333699e-04 3.84525163e-04 3.84078012e-04 3.83847597e-04
 3.82548227e-04 3.82087514e-04 3.75306903e-04 3.72251932e-04
 3.72112670e-04 3.57683457e-04 3.56646313e-04 3.51582188e-04
 3.49869428e-04 3.46608809e-04 3.45499342e-04 3.43934866e-04
 3.43336316e-04 3.39195685e-04 3.38459853e-04 3.36577505e-04
 3.35120334e-04 3.25515284e-04 3.25496017e-04 3.24965484e-04
 3.24011460e-04 3.23434011e-04 3.23106098e-04 3.21836997e-04
 3.11435724e-04 3.11249925e-04 2.98500119e-04 2.98334257e-04
 2.95633101e-04 2.93887366e-04 2.91418401e-04 2.91402568e-04
 2.90833297e-04 2.90237484e-04 2.83349305e-04 2.83169997e-04
 2.75823724e-04 2.75548286e-04 2.71889032e-04 2.70455959e-04
 2.54719693e-04 2.54687155e-04 2.48354365e-04 2.48337339e-04
 2.45050818e-04 2.44968367e-04 2.44462048e-04 2.43787756e-04
 2.40957423e-04 2.40910318e-04 2.39283399e-04 2.39043729e-04
 2.33189654e-04 2.32776467e-04 2.31645128e-04 2.30842576e-04
 2.28763252e-04 2.27719996e-04 2.18490022e-04 2.18348199e-04
 2.16971239e-04 2.16670436e-04 2.09360223e-04 2.08260230e-04
 2.08112731e-04 2.07335164e-04 2.03532312e-04 2.03192598e-04
 2.00344250e-04 1.99822098e-04 1.97779096e-04 1.97538815e-04
 1.97156638e-04 1.96591049e-04 1.96391702e-04 1.96364927e-04
 1.96072680e-04 1.95715387e-04 1.94929089e-04 1.94819266e-04
 1.94643435e-04 1.94450346e-04 1.94192966e-04 1.81966243e-04
 1.81923038e-04 1.79271548e-04 1.78558796e-04 1.68717888e-04
 1.68349259e-04 1.66435377e-04 1.65425794e-04 1.64007390e-04
 1.63445220e-04 1.59399817e-04 1.59126314e-04 1.54857844e-04
 1.54435955e-04 1.52539084e-04 1.52202294e-04 1.52031003e-04
 1.51762040e-04 1.46732491e-04 1.46397084e-04 1.45097947e-04
 1.44609541e-04 1.41498356e-04 1.41121069e-04 1.40674485e-04
 1.40488031e-04 1.39779426e-04 1.39466283e-04 1.36437098e-04
 1.36175076e-04 1.35084192e-04 1.35021342e-04 1.29661610e-04
 1.29140040e-04 1.27725682e-04 1.27635460e-04 1.25305378e-04
 1.24796919e-04 1.24546903e-04 1.24229628e-04 1.24033497e-04
 1.23972597e-04 1.23886450e-04 1.23523481e-04 1.18161544e-04
 1.18097101e-04 1.15168696e-04 1.14718110e-04 1.14587347e-04
 1.14552829e-04 1.10498171e-04 1.10372632e-04 1.10246627e-04
 1.09609391e-04 1.09568122e-04 1.08132524e-04 1.07516651e-04
 1.07078326e-04 1.06615058e-04 1.05148145e-04 1.04988641e-04
 1.03050908e-04 1.02520557e-04 1.01678503e-04 1.01582555e-04
 1.00408288e-04 1.00274628e-04 9.85502047e-05 9.80398327e-05
 9.62824779e-05 9.59853642e-05 9.56811491e-05 9.55647920e-05
 9.53538838e-05 9.52691771e-05 9.34878190e-05 9.34072523e-05
 9.08932780e-05 9.07532303e-05 8.81620726e-05 8.81133237e-05
 8.80926600e-05 8.79995423e-05 8.77179627e-05 8.34875973e-05
 8.34515449e-05 8.33418744e-05 8.26195828e-05 8.25421666e-05
 8.21823778e-05 8.21782232e-05 8.09136109e-05 8.09016492e-05
 8.06403114e-05 8.06224780e-05 7.65577715e-05 7.61569972e-05
 7.60449475e-05 7.57028611e-05 7.40515243e-05 7.35252615e-05
 7.22541372e-05 7.22112163e-05 7.13335903e-05 7.11938774e-05
 6.79502191e-05 6.79476871e-05 6.77464122e-05 6.76665441e-05
 6.76116470e-05 6.73987015e-05 6.72714377e-05 6.72563619e-05
 6.45983673e-05 6.44924949e-05 6.43469029e-05 6.41648585e-05
 6.39431892e-05 6.35249162e-05 6.18486956e-05 6.07060283e-05
 6.06048052e-05 6.05450768e-05 6.03819026e-05 6.01827669e-05
 5.97646940e-05 5.97399667e-05 5.63672183e-05 5.60300650e-05
 5.37510423e-05 5.37433516e-05 5.28956552e-05 5.26681943e-05
 5.16150358e-05 5.15253814e-05 4.92138279e-05 4.88384976e-05
 4.86748795e-05 4.56135895e-05 4.54800283e-05 4.50028638e-05
 4.48940700e-05 4.41848497e-05 4.41496013e-05 4.17022347e-05
 4.16664552e-05 4.15718350e-05 4.13996204e-05 4.07619264e-05
 4.07426487e-05 3.96839750e-05 3.96192008e-05 3.94656490e-05
 3.91348331e-05 3.87919536e-05 3.87529035e-05 3.80310448e-05
 3.78503573e-05 3.77856559e-05 3.76846801e-05 3.72047289e-05
 3.69780282e-05 3.69385889e-05 3.66899949e-05 3.61598941e-05
 3.59443256e-05 3.58979451e-05 3.56881610e-05 3.44460095e-05
 3.44270593e-05 3.43714564e-05 3.41710474e-05 3.13574419e-05
 3.12373413e-05 3.09387979e-05 3.08128074e-05 2.97453880e-05
 2.96805265e-05 2.95396221e-05 2.94860620e-05 2.91609249e-05
 2.91492779e-05 2.80495169e-05 2.79725846e-05 2.78605821e-05
 2.78538628e-05 2.73103396e-05 2.73084152e-05 2.31350859e-05
 2.31237918e-05 2.26448446e-05 2.25132808e-05 2.19372905e-05
 2.16901990e-05 2.14468710e-05 2.12718987e-05 1.97686913e-05
 1.97440859e-05 1.96238725e-05 1.95060638e-05 1.87111436e-05
 1.87051137e-05 1.78511291e-05 1.78237260e-05 1.74446177e-05
 1.74399447e-05 1.62122687e-05 1.61369026e-05 1.59505471e-05
 1.57933428e-05 1.39052063e-05 1.37907227e-05 1.20040022e-05
 1.18721782e-05 1.13806891e-05 1.12239604e-05 1.11026502e-05
 1.10727678e-05 8.66509981e-06 8.60867021e-06 7.72538351e-06
 7.63905882e-06 7.29899602e-06 7.15829310e-06 7.06714172e-06
 7.06404262e-06 5.46953197e-06 4.92121308e-06 3.75328227e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.7532823e-06 4.3204891e-06 4.5425727e-06 ... 9.9999452e-01 9.9999475e-01
 9.9999881e-01]"
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,759,mean,GATConv,1,512,6,0.9428914938382927,0.8646723646723646,0.8659058487874465,0.8634423897581792,"[2.6556912660598755, 2.4782557487487793, 2.4262750148773193, 2.4445443749427795, 2.446021258831024, 2.468284487724304, 2.432135224342346, 2.412009298801422, 2.430236577987671, 2.4449299573898315]",0.8999520945574088,0.9640031159924947,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 3.00837776e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.30312262e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.53160701e-02 4.60776847e-02 4.60776847e-02
 4.79817212e-02 4.87433359e-02 5.10281797e-02 5.25514090e-02
 5.25514090e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.48362529e-02 5.48362529e-02 5.48362529e-02 5.59786748e-02
 5.59786748e-02 5.78827113e-02 5.78827113e-02 5.97867479e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.47372430e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.70220868e-02 6.70220868e-02
 6.93069307e-02 6.93069307e-02 7.04493526e-02 7.04493526e-02
 7.34958111e-02 7.34958111e-02 7.38766184e-02 7.38766184e-02
 7.73038842e-02 7.73038842e-02 8.14927647e-02 8.14927647e-02
 8.30159939e-02 8.30159939e-02 8.68240670e-02 8.68240670e-02
 9.13937548e-02 9.13937548e-02 9.44402133e-02 9.44402133e-02
 9.82482864e-02 9.82482864e-02 1.07006855e-01 1.07006855e-01
 1.13861386e-01 1.13861386e-01 1.14623001e-01 1.14623001e-01
 1.15765423e-01 1.15765423e-01 1.19573496e-01 1.20335110e-01
 1.41279513e-01 1.42041127e-01 1.43564356e-01 1.44325971e-01
 1.46610815e-01 1.47372430e-01 1.51561310e-01 1.52322925e-01
 1.56511805e-01 1.57273420e-01 1.58415842e-01 1.58415842e-01
 1.61843107e-01 1.62223915e-01 1.63366337e-01 1.64127951e-01
 1.70220868e-01 1.70601676e-01 1.72505712e-01 1.73267327e-01
 1.73648134e-01 1.74409749e-01 1.77456207e-01 1.78217822e-01
 1.79360244e-01 1.80121858e-01 1.86976390e-01 1.86976390e-01
 1.92307692e-01 1.93069307e-01 1.93069307e-01 1.99543031e-01
 2.00304646e-01 2.02589490e-01 2.02589490e-01 2.05635948e-01
 2.06778370e-01 2.16298553e-01 2.17060168e-01 2.17440975e-01
 2.17440975e-01 2.18202589e-01 2.18202589e-01 2.20106626e-01
 2.20868241e-01 2.22010663e-01 2.22772277e-01 2.30007616e-01
 2.30769231e-01 2.31530845e-01 2.32292460e-01 2.34958111e-01
 2.34958111e-01 2.40289414e-01 2.41051028e-01 2.44478294e-01
 2.44859101e-01 2.47143945e-01 2.47143945e-01 2.47905560e-01
 2.49428789e-01 2.49428789e-01 2.58187357e-01 2.58948972e-01
 2.59329779e-01 2.60091394e-01 2.63137852e-01 2.63899467e-01
 2.65422696e-01 2.65422696e-01 2.70753998e-01 2.70753998e-01
 2.74942879e-01 2.74942879e-01 2.75704494e-01 2.80654989e-01
 2.81416603e-01 2.86367098e-01 2.87128713e-01 2.89794364e-01
 2.90555979e-01 2.90936786e-01 2.91698401e-01 2.93983244e-01
 2.94744859e-01 2.95125666e-01 2.95887281e-01 3.00456969e-01
 3.00456969e-01 3.02741813e-01 3.02741813e-01 3.03503427e-01
 3.03503427e-01 3.04265042e-01 3.05026657e-01 3.10357959e-01
 3.11119573e-01 3.12261995e-01 3.12261995e-01 3.13023610e-01
 3.13023610e-01 3.14166032e-01 3.14927647e-01 3.15308454e-01
 3.15308454e-01 3.16450876e-01 3.17212490e-01 3.17974105e-01
 3.17974105e-01 3.22924600e-01 3.23686215e-01 3.24067022e-01
 3.24828637e-01 3.26732673e-01 3.27494288e-01 3.30159939e-01
 3.30921554e-01 3.31302361e-01 3.31302361e-01 3.33968012e-01
 3.34729627e-01 3.35110434e-01 3.35872049e-01 3.39680122e-01
 3.40441736e-01 3.40822544e-01 3.40822544e-01 3.44630617e-01
 3.44630617e-01 3.45011424e-01 3.45773039e-01 3.48057883e-01
 3.48438690e-01 3.48819497e-01 3.48819497e-01 3.49200305e-01
 3.49961919e-01 3.51865956e-01 3.53389185e-01 3.54150800e-01
 3.54912414e-01 3.56816451e-01 3.57578065e-01 3.59101295e-01
 3.59862909e-01 3.61386139e-01 3.62147753e-01 3.67479056e-01
 3.68240670e-01 3.69002285e-01 3.69763899e-01 3.72429551e-01
 3.73191165e-01 3.74333587e-01 3.75095202e-01 3.75856816e-01
 3.76237624e-01 3.76618431e-01 3.76999238e-01 3.81188119e-01
 3.81949733e-01 3.82711348e-01 3.83472963e-01 3.83853770e-01
 3.84615385e-01 3.85757807e-01 3.86519421e-01 3.87281036e-01
 3.88042650e-01 3.91089109e-01 3.91850724e-01 3.99466870e-01
 4.00228484e-01 4.10129474e-01 4.11652704e-01 4.13556740e-01
 4.14318355e-01 4.17364813e-01 4.18126428e-01 4.26123382e-01
 4.27646611e-01 4.35262757e-01 4.36024372e-01 4.37928408e-01
 4.38690023e-01 4.50114242e-01 4.50875857e-01 4.57349581e-01
 4.57349581e-01 4.59634425e-01 4.60396040e-01 4.67250571e-01
 4.67250571e-01 4.67631379e-01 4.68392993e-01 4.69154608e-01
 4.69916222e-01 4.74866717e-01 4.75628332e-01 4.76389947e-01
 4.77151561e-01 4.87052551e-01 4.87814166e-01 4.91622239e-01
 4.92383854e-01 4.93145468e-01 4.93907083e-01 4.95049505e-01
 4.95811120e-01 4.98476771e-01 4.99238385e-01 5.02665651e-01
 5.03808073e-01 5.04188880e-01 5.04950495e-01 5.11805027e-01
 5.12566641e-01 5.14851485e-01 5.15613100e-01 5.17136329e-01
 5.17897944e-01 5.18278751e-01 5.19801980e-01 5.25894897e-01
 5.26656512e-01 5.28179741e-01 5.28941356e-01 5.29322163e-01
 5.29702970e-01 5.30464585e-01 5.33130236e-01 5.33130236e-01
 5.39984768e-01 5.40746382e-01 5.49504950e-01 5.50266565e-01
 5.51028180e-01 5.51789794e-01 5.53693831e-01 5.54455446e-01
 5.55978675e-01 5.56740289e-01 5.62452399e-01 5.63214014e-01
 5.64737243e-01 5.65498858e-01 5.71591775e-01 5.72353389e-01
 5.73115004e-01 5.73876618e-01 5.75019040e-01 5.75780655e-01
 5.76161462e-01 5.80731150e-01 5.81111957e-01 5.83015994e-01
 5.83777609e-01 5.86824067e-01 5.87585682e-01 5.91774562e-01
 5.92536177e-01 5.92916984e-01 5.95201828e-01 6.07006855e-01
 6.07768469e-01 6.08149276e-01 6.08910891e-01 6.14242193e-01
 6.15003808e-01 6.24143184e-01 6.24904798e-01 6.28332064e-01
 6.29093679e-01 6.30236101e-01 6.30616908e-01 6.31378522e-01
 6.32140137e-01 6.36329018e-01 6.37090632e-01 6.37471439e-01
 6.38233054e-01 6.42421935e-01 6.43945164e-01 6.44325971e-01
 6.45087586e-01 6.47372430e-01 6.48134044e-01 6.56511805e-01
 6.58035034e-01 6.60319878e-01 6.63366337e-01 6.64889566e-01
 6.65651181e-01 6.66031988e-01 6.66793602e-01 6.70982483e-01
 6.71744097e-01 6.72124905e-01 6.72886519e-01 6.75552171e-01
 6.76313785e-01 6.80121858e-01 6.80883473e-01 6.82406702e-01
 6.83929931e-01 6.85453161e-01 6.86214775e-01 6.88118812e-01
 6.88880427e-01 6.94973343e-01 6.96496573e-01 6.96877380e-01
 6.97638995e-01 6.98019802e-01 6.98781417e-01 7.00685453e-01
 7.00685453e-01 7.01066260e-01 7.01827875e-01 7.02589490e-01
 7.02589490e-01 7.08682407e-01 7.09444021e-01 7.12871287e-01
 7.13632902e-01 7.18202589e-01 7.19725819e-01 7.21249048e-01
 7.22010663e-01 7.22772277e-01 7.23914699e-01 7.29246002e-01
 7.30007616e-01 7.36862148e-01 7.39146992e-01 7.39527799e-01
 7.39527799e-01 7.40289414e-01 7.41051028e-01 7.42193450e-01
 7.42955065e-01 7.43716679e-01 7.44478294e-01 7.45239909e-01
 7.46001523e-01 7.47905560e-01 7.48667174e-01 7.49047982e-01
 7.49809596e-01 7.50190404e-01 7.51713633e-01 7.52094440e-01
 7.52856055e-01 7.54760091e-01 7.55521706e-01 7.60091394e-01
 7.60472201e-01 7.66184311e-01 7.66945925e-01 7.70373191e-01
 7.71134806e-01 7.73038842e-01 7.73800457e-01 7.74562072e-01
 7.75323686e-01 7.82178218e-01 7.82939832e-01 7.83320640e-01
 7.84082254e-01 7.94744859e-01 7.95506474e-01 7.96648896e-01
 7.96648896e-01 7.98172125e-01 7.98933740e-01 7.99695354e-01
 8.00456969e-01 8.03122620e-01 8.03884235e-01 8.04265042e-01
 8.05026657e-01 8.06549886e-01 8.06549886e-01 8.07311500e-01
 8.14927647e-01 8.16450876e-01 8.19497334e-01 8.20258949e-01
 8.22543793e-01 8.23305407e-01 8.24067022e-01 8.24828637e-01
 8.26351866e-01 8.27113481e-01 8.30159939e-01 8.30921554e-01
 8.36633663e-01 8.37395278e-01 8.43488195e-01 8.44249810e-01
 8.47677075e-01 8.48438690e-01 8.50342727e-01 8.51104341e-01
 8.51485149e-01 8.52246763e-01 8.54150800e-01 8.54912414e-01
 8.56435644e-01 8.57197258e-01 8.58339680e-01 8.59101295e-01
 8.60243717e-01 8.62528561e-01 8.65194212e-01 8.65955826e-01
 8.81949733e-01 8.82711348e-01 8.86900228e-01 8.87661843e-01
 8.96801219e-01 8.97562833e-01 8.98324448e-01 8.99086062e-01
 8.99466870e-01 9.00228484e-01 9.05559787e-01 9.06321401e-01
 9.11652704e-01 9.12414318e-01 9.24600152e-01 9.25361767e-01
 9.26123382e-01 9.26884996e-01 9.28408225e-01 9.29169840e-01
 9.31454684e-01 9.32216299e-01 9.34881950e-01 9.35643564e-01
 9.38309216e-01 9.39070830e-01 9.41355674e-01 9.42117289e-01
 9.42498096e-01 9.43259711e-01 9.48210206e-01 9.49733435e-01
 9.50114242e-01 9.50875857e-01 9.51637471e-01 9.52399086e-01
 9.53160701e-01 9.53922315e-01 9.59634425e-01 9.60396040e-01
 9.63061691e-01 9.63823305e-01 9.64204113e-01 9.65346535e-01
 9.67250571e-01 9.68012186e-01 9.72962681e-01 9.73724296e-01
 9.75247525e-01 9.76009139e-01 9.76770754e-01 9.77532369e-01
 9.90099010e-01 9.91622239e-01 9.93145468e-01 9.93907083e-01
 9.96572734e-01 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01141227 0.01426534 0.02282454
 0.0256776  0.03566334 0.03851641 0.04136947 0.04422254 0.04707561
 0.04992867 0.05420827 0.05706134 0.05848787 0.06276748 0.06562054
 0.06847361 0.07132668 0.07560628 0.08416548 0.08701854 0.09129815
 0.09700428 0.10556348 0.10841655 0.10984308 0.11269615 0.11554922
 0.11840228 0.12268188 0.12410842 0.12696148 0.12838802 0.13694722
 0.14122682 0.14978602 0.15121255 0.15977175 0.16405136 0.16975749
 0.16975749 0.17261056 0.17546362 0.17689016 0.17831669 0.18116976
 0.18116976 0.18544936 0.18830243 0.18972896 0.19258203 0.19686163
 0.19686163 0.19828816 0.20114123 0.20256776 0.20542083 0.20827389
 0.20827389 0.21825963 0.2211127  0.22253923 0.2253923  0.2296719
 0.23252496 0.23680456 0.2425107  0.2467903  0.24964337 0.25249643
 0.2553495  0.2681883  0.2681883  0.27817404 0.2810271  0.28388017
 0.28673324 0.29243937 0.29529244 0.29671897 0.30813124 0.30813124
 0.32239658 0.32524964 0.32667618 0.32952924 0.33095578 0.33380884
 0.33523538 0.33523538 0.33666191 0.33666191 0.34094151 0.34094151
 0.34664765 0.35092725 0.35235378 0.35948645 0.36233951 0.36233951
 0.38659058 0.38944365 0.39514979 0.39514979 0.39657632 0.39942939
 0.40656205 0.40941512 0.41226819 0.41226819 0.42510699 0.42653352
 0.43509272 0.43794579 0.44365193 0.44365193 0.44935806 0.45221113
 0.46219686 0.46219686 0.46932953 0.47075606 0.4721826  0.47503566
 0.4978602  0.50071327 0.50071327 0.52211127 0.52211127 0.5363766
 0.5363766  0.53922967 0.55206847 0.55206847 0.56776034 0.56776034
 0.57489301 0.57631954 0.57917261 0.59771755 0.59914408 0.60199715
 0.60485021 0.63052782 0.63338088 0.64336662 0.64336662 0.65477889
 0.65477889 0.65620542 0.65763195 0.68188302 0.68473609 0.69329529
 0.69614836 0.70756063 0.70756063 0.70898716 0.71184023 0.72467903
 0.72610556 0.73894437 0.73894437 0.74179743 0.74179743 0.76462197
 0.76462197 0.7660485  0.7660485  0.77318117 0.77318117 0.78031384
 0.78031384 0.78174037 0.78174037 0.78601997 0.78601997 0.79172611
 0.79172611 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531
 0.80313837 0.80313837 0.80456491 0.80456491 0.80741797 0.80741797
 0.80884451 0.80884451 0.81740371 0.81740371 0.81883024 0.81883024
 0.82738944 0.82738944 0.83166904 0.83166904 0.83594864 0.83594864
 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825
 0.84736091 0.84736091 0.85021398 0.85021398 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86305278 0.86733238 0.86733238 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118
 0.88017118 0.88017118 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89300999 0.89300999 0.89586305
 0.89871612 0.89871612 0.90014265 0.90014265 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173 0.94579173
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
