alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,654,mean,GATConv,1,2048,4,0.9314697926059513,0.8394366197183099,0.8502139800285307,0.8289290681502086,"[2.119596689939499, 1.4496312737464905, 1.361833393573761, 1.3514878749847412, 1.3347221314907074, 1.3568533062934875, 1.331995040178299, 1.3300535678863525, 1.3360967636108398, 1.3404129147529602]",0.8427588712048065,0.9533627838807146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.12947021e-02 1.06512345e-02 1.06343096e-02 1.05802733e-02
 1.05592180e-02 9.90476739e-03 9.72390175e-03 9.20799933e-03
 9.02932510e-03 8.84109829e-03 8.81043449e-03 8.53525102e-03
 8.53456464e-03 8.34417064e-03 8.26044194e-03 8.15733243e-03
 8.14968627e-03 7.95375090e-03 7.93468300e-03 7.58866314e-03
 7.51836551e-03 7.47373747e-03 7.41101429e-03 6.60832087e-03
 6.56772964e-03 6.24966994e-03 6.23515481e-03 6.07074285e-03
 6.06853375e-03 5.94780315e-03 5.89479785e-03 5.88364806e-03
 5.77930966e-03 5.49944630e-03 5.47499675e-03 5.38307661e-03
 5.35260560e-03 5.00353519e-03 4.98416135e-03 4.81072720e-03
 4.80651716e-03 4.25107544e-03 4.22351807e-03 4.17296635e-03
 4.14425135e-03 4.10449179e-03 4.08485997e-03 3.96324694e-03
 3.95085057e-03 3.73535440e-03 3.72959906e-03 3.46178142e-03
 3.45585798e-03 3.43240006e-03 3.42606427e-03 3.20392079e-03
 3.15709924e-03 3.05188284e-03 3.04826396e-03 2.92953849e-03
 2.92168790e-03 2.91561685e-03 2.91271275e-03 2.88062752e-03
 2.86263088e-03 2.80224439e-03 2.78910110e-03 2.74248957e-03
 2.73605715e-03 2.65714666e-03 2.63145124e-03 2.61029787e-03
 2.60745012e-03 2.58818618e-03 2.58678920e-03 2.50075804e-03
 2.49378220e-03 2.46991124e-03 2.45237234e-03 2.35144678e-03
 2.35135411e-03 2.16563535e-03 2.15768372e-03 2.15070555e-03
 2.14302680e-03 2.08516838e-03 2.07115104e-03 2.06991844e-03
 2.06902623e-03 2.06215074e-03 2.06048903e-03 1.94764219e-03
 1.94701657e-03 1.94378721e-03 1.93434861e-03 1.91034155e-03
 1.90932699e-03 1.89965649e-03 1.89946406e-03 1.88698538e-03
 1.87925901e-03 1.80083257e-03 1.79862848e-03 1.75816426e-03
 1.74973696e-03 1.70335651e-03 1.69417984e-03 1.68934616e-03
 1.68715382e-03 1.67194847e-03 1.60429860e-03 1.60259393e-03
 1.57867465e-03 1.57273246e-03 1.49923656e-03 1.49576354e-03
 1.45545241e-03 1.45437161e-03 1.45118416e-03 1.44877401e-03
 1.43224536e-03 1.42622332e-03 1.42103015e-03 1.41905702e-03
 1.38115999e-03 1.37694879e-03 1.35934784e-03 1.35902606e-03
 1.31269824e-03 1.30477874e-03 1.30179909e-03 1.30117184e-03
 1.28366426e-03 1.28293154e-03 1.25532132e-03 1.25316728e-03
 1.24570378e-03 1.24182471e-03 1.20922050e-03 1.19344925e-03
 1.16245972e-03 1.15773000e-03 1.11990084e-03 1.11755414e-03
 1.11405982e-03 1.10932335e-03 1.10930169e-03 1.05261465e-03
 1.05190091e-03 1.03856623e-03 1.03596039e-03 9.60459060e-04
 9.54229734e-04 9.46861459e-04 9.44980478e-04 9.25489818e-04
 9.21371335e-04 9.03956126e-04 9.02985106e-04 9.00397368e-04
 8.98413884e-04 8.97322723e-04 8.93579680e-04 8.91617266e-04
 8.85906571e-04 8.65061011e-04 8.58217478e-04 8.27644020e-04
 8.27452866e-04 8.03773000e-04 8.01691203e-04 7.79448135e-04
 7.79042661e-04 7.70442246e-04 7.70048762e-04 7.63468677e-04
 7.61945674e-04 7.49069091e-04 7.48412684e-04 7.24602665e-04
 7.21897406e-04 7.21356482e-04 7.17011979e-04 7.02854944e-04
 6.97628770e-04 6.97314332e-04 6.72102324e-04 6.68848923e-04
 6.66140229e-04 6.63204759e-04 6.62982347e-04 6.59141748e-04
 6.41970197e-04 6.39424194e-04 6.28252979e-04 6.27357862e-04
 6.08897128e-04 6.08856266e-04 6.08451315e-04 6.06608810e-04
 6.01966749e-04 5.92914759e-04 5.85936359e-04 5.65386668e-04
 5.64213959e-04 5.62300556e-04 5.55974140e-04 5.54789964e-04
 5.44332841e-04 5.42993308e-04 5.38048916e-04 5.37090760e-04
 5.29144716e-04 5.23532392e-04 4.88608493e-04 4.86780162e-04
 4.83927724e-04 4.83080395e-04 4.81091090e-04 4.80730290e-04
 4.75895155e-04 4.74500470e-04 4.59806179e-04 4.58330178e-04
 4.48026578e-04 4.47544240e-04 4.39148076e-04 4.34526708e-04
 4.23671823e-04 4.21369186e-04 4.04658698e-04 4.03714541e-04
 3.92519520e-04 3.92003858e-04 3.89172521e-04 3.87996755e-04
 3.71532049e-04 3.67222499e-04 3.66082473e-04 3.65951273e-04
 3.64178442e-04 3.63749539e-04 3.59328260e-04 3.58223973e-04
 3.58022196e-04 3.57032055e-04 3.52330942e-04 3.51263065e-04
 3.50938906e-04 3.49433423e-04 3.44107393e-04 3.43993219e-04
 3.43646767e-04 3.41988460e-04 3.35544231e-04 3.35364835e-04
 3.30746261e-04 3.29668983e-04 3.29330040e-04 3.29066417e-04
 3.28217022e-04 3.26938753e-04 3.25743749e-04 3.19355488e-04
 3.18914332e-04 3.16719408e-04 3.16537975e-04 3.15531652e-04
 3.14975623e-04 3.13504046e-04 3.13069177e-04 3.05851223e-04
 3.04954418e-04 3.04297777e-04 3.03447188e-04 2.98467668e-04
 2.97089602e-04 2.96454411e-04 2.96328973e-04 2.77790125e-04
 2.77478306e-04 2.70148244e-04 2.69822107e-04 2.68272765e-04
 2.67974450e-04 2.67943804e-04 2.67833704e-04 2.67360185e-04
 2.56398489e-04 2.56088708e-04 2.53135600e-04 2.53010396e-04
 2.37421031e-04 2.37376458e-04 2.31027516e-04 2.30423218e-04
 2.28502540e-04 2.27514043e-04 2.26629621e-04 2.25324591e-04
 2.22159913e-04 2.21508453e-04 2.20794274e-04 2.20271118e-04
 2.19318201e-04 2.19076814e-04 2.18667803e-04 2.16599583e-04
 2.16429282e-04 2.16378525e-04 2.09588514e-04 2.08813799e-04
 2.01262490e-04 2.00999581e-04 1.89168481e-04 1.88387290e-04
 1.88265185e-04 1.87473954e-04 1.86400750e-04 1.86349571e-04
 1.85782206e-04 1.81400799e-04 1.80560062e-04 1.79693568e-04
 1.78193470e-04 1.68462779e-04 1.68144223e-04 1.64828423e-04
 1.64267971e-04 1.62075943e-04 1.61806180e-04 1.61572141e-04
 1.61320757e-04 1.55119575e-04 1.54947062e-04 1.47394094e-04
 1.46954699e-04 1.39651122e-04 1.39078358e-04 1.39024924e-04
 1.38573610e-04 1.38328585e-04 1.37931216e-04 1.37522657e-04
 1.37345472e-04 1.33495094e-04 1.32778572e-04 1.32163288e-04
 1.31977533e-04 1.30812201e-04 1.30605928e-04 1.28268439e-04
 1.28266489e-04 1.21764504e-04 1.21717247e-04 1.18138109e-04
 1.17960364e-04 1.17233387e-04 1.16754236e-04 1.14083763e-04
 1.13391805e-04 1.09427900e-04 1.09360815e-04 1.05707615e-04
 1.04981031e-04 1.01042991e-04 1.00830177e-04 1.00771744e-04
 1.00757898e-04 9.74502036e-05 9.74137874e-05 9.63315179e-05
 9.62463091e-05 9.60610923e-05 9.59943354e-05 9.42448751e-05
 9.41364633e-05 9.40917744e-05 9.36831639e-05 9.33668271e-05
 9.32772164e-05 9.29881426e-05 9.19811719e-05 9.11981842e-05
 8.92505559e-05 8.91849631e-05 8.84550391e-05 8.82090826e-05
 7.35760404e-05 7.32557528e-05 6.99148222e-05 6.99116281e-05
 6.95545314e-05 6.93101465e-05 6.91730020e-05 6.91720124e-05
 6.85434934e-05 6.84897823e-05 6.76664131e-05 6.71285961e-05
 6.67458589e-05 6.65335465e-05 6.58922872e-05 6.58103381e-05
 6.13320735e-05 6.10116404e-05 6.05111891e-05 6.03678563e-05
 6.02320833e-05 6.01382526e-05 5.47268792e-05 5.46523552e-05
 5.15893516e-05 5.11364742e-05 5.07260156e-05 5.06036304e-05
 4.99979433e-05 4.97815672e-05 4.95131717e-05 4.94522537e-05
 4.75751403e-05 4.75355955e-05 4.66922502e-05 4.66072343e-05
 4.66009260e-05 4.61302516e-05 4.54080000e-05 4.53854445e-05
 4.14348542e-05 4.12813097e-05 4.06324580e-05 4.05514729e-05
 3.92121619e-05 3.90511414e-05 3.86424908e-05 3.85917083e-05
 3.82425642e-05 3.81981008e-05 3.70238304e-05 3.70206544e-05
 3.60466875e-05 3.58892830e-05 3.57661811e-05 3.56461533e-05
 3.39198159e-05 3.38913305e-05 3.30699149e-05 3.28539973e-05
 3.20416730e-05 3.20016698e-05 3.11199547e-05 3.11153235e-05
 3.08319977e-05 3.07804112e-05 3.03033066e-05 3.01892851e-05
 2.98470568e-05 2.96270227e-05 2.96164872e-05 2.95700611e-05
 2.88420160e-05 2.87490857e-05 2.58971486e-05 2.57208230e-05
 2.42381429e-05 2.42115311e-05 2.38671564e-05 2.38401080e-05
 2.35944335e-05 2.34740928e-05 2.29962006e-05 2.27311739e-05
 2.20903767e-05 2.19434842e-05 1.94535642e-05 1.93485303e-05
 1.78981081e-05 1.76652338e-05 1.42480476e-05 1.40698539e-05
 1.38870246e-05 1.38869191e-05 1.25940878e-05 1.23695600e-05
 1.22545525e-05 1.21945832e-05 1.06772977e-05 1.06338357e-05
 1.05896515e-05 1.05112022e-05 9.96344534e-06 9.88648480e-06
 8.68714142e-06 8.67115887e-06 8.56450788e-06 8.51135519e-06
 8.49359731e-06 8.45822524e-06 7.79514176e-06 7.66959420e-06
 5.86670694e-06 5.85427142e-06 5.84651025e-06 5.82122948e-06
 5.24701272e-06 5.18487923e-06 2.79815185e-06 2.64930554e-06
 1.92502580e-06 1.41283260e-06 1.09687687e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.0968769e-06 1.2014847e-06 1.4128326e-06 ... 9.9999881e-01 9.9999905e-01
 9.9999917e-01]"
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,759,mean,GATConv,1,2048,4,0.9257589419897806,0.8264230498945889,0.8388017118402282,0.814404432132964,"[2.1248228549957275, 1.4576015174388885, 1.3629238605499268, 1.3549067378044128, 1.3479476273059845, 1.3517189025878906, 1.3385910391807556, 1.3274814784526825, 1.3373203873634338, 1.3450171947479248]",0.8229591015303068,0.9485980749945948,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.66565118e-03 2.66565118e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.85453161e-03
 6.85453161e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.62757045e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.23686215e-02
 3.23686215e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.54150800e-02 3.54150800e-02 3.57958873e-02
 3.57958873e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 4.03655750e-02 4.03655750e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.87433359e-02
 4.87433359e-02 5.10281797e-02 5.10281797e-02 5.17897944e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.21706017e-02
 5.29322163e-02 5.29322163e-02 5.36938309e-02 5.36938309e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.59786748e-02 5.59786748e-02 5.63594821e-02 5.63594821e-02
 5.67402894e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.78827113e-02 5.78827113e-02 5.86443260e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.09291698e-02 6.09291698e-02
 6.13099772e-02 6.13099772e-02 6.16907845e-02 6.16907845e-02
 6.32140137e-02 6.32140137e-02 6.47372430e-02 6.47372430e-02
 6.89261234e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 7.04493526e-02 7.04493526e-02 7.34958111e-02 7.34958111e-02
 7.46382331e-02 7.46382331e-02 7.99695354e-02 7.99695354e-02
 8.22543793e-02 8.22543793e-02 8.30159939e-02 8.30159939e-02
 8.49200305e-02 8.49200305e-02 8.91089109e-02 8.91089109e-02
 9.29169840e-02 9.29169840e-02 9.86290937e-02 9.86290937e-02
 9.90099010e-02 9.90099010e-02 9.97715156e-02 9.97715156e-02
 1.00152323e-01 1.00152323e-01 1.02437167e-01 1.02437167e-01
 1.05102818e-01 1.05102818e-01 1.07006855e-01 1.07006855e-01
 1.07768469e-01 1.07768469e-01 1.09291698e-01 1.09291698e-01
 1.09672506e-01 1.09672506e-01 1.23762376e-01 1.24904798e-01
 1.30236101e-01 1.30997715e-01 1.30997715e-01 1.32140137e-01
 1.32901752e-01 1.44325971e-01 1.44325971e-01 1.46991622e-01
 1.47753237e-01 1.51561310e-01 1.51561310e-01 1.60319878e-01
 1.60319878e-01 1.64889566e-01 1.65651181e-01 1.78217822e-01
 1.78979436e-01 1.79360244e-01 1.80121858e-01 1.83549124e-01
 1.83549124e-01 1.85072353e-01 1.85833968e-01 1.85833968e-01
 1.92688500e-01 1.93450114e-01 1.98019802e-01 1.99543031e-01
 2.03731912e-01 2.05255141e-01 2.05635948e-01 2.06397563e-01
 2.12871287e-01 2.12871287e-01 2.17440975e-01 2.17440975e-01
 2.19725819e-01 2.19725819e-01 2.20106626e-01 2.20868241e-01
 2.22010663e-01 2.22772277e-01 2.25818736e-01 2.25818736e-01
 2.27341965e-01 2.28103580e-01 2.31150038e-01 2.31911653e-01
 2.33054075e-01 2.33815689e-01 2.36481340e-01 2.37242955e-01
 2.38385377e-01 2.38385377e-01 2.38766184e-01 2.38766184e-01
 2.40670221e-01 2.41431835e-01 2.42955065e-01 2.43716679e-01
 2.46001523e-01 2.46763138e-01 2.48286367e-01 2.48286367e-01
 2.48667174e-01 2.49428789e-01 2.52094440e-01 2.52094440e-01
 2.54760091e-01 2.55521706e-01 2.56664128e-01 2.57425743e-01
 2.57425743e-01 2.58187357e-01 2.58568165e-01 2.59329779e-01
 2.63899467e-01 2.65041889e-01 2.65803503e-01 2.67326733e-01
 2.68088347e-01 2.68849962e-01 2.68849962e-01 2.70373191e-01
 2.71896420e-01 2.73419650e-01 2.74181264e-01 2.86747906e-01
 2.87509520e-01 2.90936786e-01 2.91698401e-01 2.96648896e-01
 2.97029703e-01 2.98172125e-01 2.98933740e-01 3.00837776e-01
 3.01599391e-01 3.02741813e-01 3.03503427e-01 3.05788271e-01
 3.05788271e-01 3.07692308e-01 3.08453922e-01 3.15689261e-01
 3.16450876e-01 3.17212490e-01 3.17974105e-01 3.18735720e-01
 3.19497334e-01 3.21782178e-01 3.22162986e-01 3.24828637e-01
 3.25590251e-01 3.30540746e-01 3.31302361e-01 3.31683168e-01
 3.32444783e-01 3.33587205e-01 3.34348819e-01 3.37395278e-01
 3.38156893e-01 3.39299315e-01 3.40060929e-01 3.41964966e-01
 3.42726580e-01 3.44630617e-01 3.45392232e-01 3.45773039e-01
 3.46534653e-01 3.48057883e-01 3.48819497e-01 3.53769992e-01
 3.53769992e-01 3.58339680e-01 3.58720487e-01 3.59482102e-01
 3.59862909e-01 3.61386139e-01 3.62909368e-01 3.64432597e-01
 3.67479056e-01 3.68240670e-01 3.78141660e-01 3.78903275e-01
 3.79284082e-01 3.80045697e-01 3.80045697e-01 3.89185072e-01
 3.89565880e-01 3.90708302e-01 3.91469916e-01 3.92612338e-01
 3.93373953e-01 3.93754760e-01 3.94516375e-01 3.98324448e-01
 3.99086062e-01 3.99847677e-01 4.00609292e-01 4.00609292e-01
 4.02132521e-01 4.02894136e-01 4.05178979e-01 4.06702209e-01
 4.07463823e-01 4.08225438e-01 4.08606245e-01 4.14699162e-01
 4.16222391e-01 4.18888043e-01 4.19268850e-01 4.21172887e-01
 4.21934501e-01 4.23076923e-01 4.23838538e-01 4.27646611e-01
 4.29169840e-01 4.46306169e-01 4.47067784e-01 4.48210206e-01
 4.48971820e-01 4.51256664e-01 4.52018279e-01 4.53541508e-01
 4.55826352e-01 4.57730388e-01 4.59253618e-01 4.59634425e-01
 4.59634425e-01 4.68773800e-01 4.69535415e-01 4.72581874e-01
 4.73343488e-01 4.76009139e-01 4.76770754e-01 4.80578827e-01
 4.81340442e-01 4.82863671e-01 4.83625286e-01 4.85148515e-01
 4.85910129e-01 4.87433359e-01 4.87433359e-01 4.92764661e-01
 4.93526276e-01 5.00761615e-01 5.02284844e-01 5.03046458e-01
 5.03808073e-01 5.06473724e-01 5.07235339e-01 5.08377761e-01
 5.09139375e-01 5.11424219e-01 5.12185834e-01 5.14470678e-01
 5.15232292e-01 5.15613100e-01 5.16374714e-01 5.16755522e-01
 5.17517136e-01 5.17897944e-01 5.18659558e-01 5.24752475e-01
 5.25514090e-01 5.25894897e-01 5.25894897e-01 5.35415080e-01
 5.36176695e-01 5.38080731e-01 5.38842346e-01 5.43412034e-01
 5.44173648e-01 5.49124143e-01 5.49885758e-01 5.58644326e-01
 5.59405941e-01 5.62071592e-01 5.62833206e-01 5.65879665e-01
 5.66641280e-01 5.74257426e-01 5.75019040e-01 5.77684692e-01
 5.78446306e-01 5.87204874e-01 5.87204874e-01 5.88728104e-01
 5.89108911e-01 5.91393755e-01 5.91774562e-01 5.92916984e-01
 5.92916984e-01 5.93678599e-01 5.97486672e-01 5.98248286e-01
 5.98248286e-01 5.99009901e-01 6.05483625e-01 6.06245240e-01
 6.11957350e-01 6.12718964e-01 6.16527037e-01 6.17669459e-01
 6.18431074e-01 6.22619954e-01 6.23381569e-01 6.24143184e-01
 6.24904798e-01 6.27951257e-01 6.28712871e-01 6.29855293e-01
 6.30616908e-01 6.32140137e-01 6.32140137e-01 6.34044174e-01
 6.34044174e-01 6.41279513e-01 6.41279513e-01 6.45468393e-01
 6.45468393e-01 6.45849200e-01 6.46610815e-01 6.49657273e-01
 6.50418888e-01 6.64508759e-01 6.65270373e-01 6.67174410e-01
 6.67936024e-01 6.72886519e-01 6.74409749e-01 6.78979436e-01
 6.79741051e-01 6.82406702e-01 6.83168317e-01 6.83549124e-01
 6.84310739e-01 6.84691546e-01 6.86214775e-01 6.86976390e-01
 6.87738005e-01 6.91926885e-01 6.91926885e-01 6.93069307e-01
 6.93450114e-01 6.93830922e-01 6.94592536e-01 6.98400609e-01
 6.99162224e-01 7.04112719e-01 7.04874334e-01 7.05635948e-01
 7.07159177e-01 7.08682407e-01 7.09444021e-01 7.12109673e-01
 7.13632902e-01 7.14394516e-01 7.15156131e-01 7.19345011e-01
 7.20106626e-01 7.21629855e-01 7.22391470e-01 7.25437928e-01
 7.26199543e-01 7.28103580e-01 7.28865194e-01 7.31150038e-01
 7.32673267e-01 7.33434882e-01 7.34577304e-01 7.38766184e-01
 7.39527799e-01 7.41431835e-01 7.42193450e-01 7.42574257e-01
 7.42574257e-01 7.43335872e-01 7.51332826e-01 7.52094440e-01
 7.55140899e-01 7.55902513e-01 7.57044935e-01 7.57806550e-01
 7.65803503e-01 7.66565118e-01 7.67707540e-01 7.68469155e-01
 7.76466108e-01 7.77227723e-01 7.83320640e-01 7.83701447e-01
 7.84463062e-01 7.87509520e-01 7.89032749e-01 7.90175171e-01
 7.90555979e-01 7.93983244e-01 7.94744859e-01 7.99695354e-01
 8.00456969e-01 8.03122620e-01 8.03884235e-01 8.06549886e-01
 8.07311500e-01 8.08453922e-01 8.09215537e-01 8.09596344e-01
 8.10357959e-01 8.27113481e-01 8.27875095e-01 8.29398324e-01
 8.30159939e-01 8.35110434e-01 8.35872049e-01 8.40060929e-01
 8.40822544e-01 8.41584158e-01 8.43107388e-01 8.43869002e-01
 8.45392232e-01 8.49200305e-01 8.49961919e-01 8.50723534e-01
 8.51485149e-01 8.52627570e-01 8.53389185e-01 8.55293222e-01
 8.56054836e-01 8.57578065e-01 8.58339680e-01 8.58720487e-01
 8.59482102e-01 8.60624524e-01 8.61386139e-01 8.67479056e-01
 8.68240670e-01 8.69763899e-01 8.70525514e-01 8.71667936e-01
 8.72429551e-01 8.74714395e-01 8.75476009e-01 8.78141660e-01
 8.79664890e-01 8.81188119e-01 8.81949733e-01 8.82330541e-01
 8.83092155e-01 8.86138614e-01 8.86900228e-01 8.88804265e-01
 8.90327494e-01 8.91469916e-01 8.92231531e-01 8.96801219e-01
 8.97562833e-01 9.00609292e-01 9.01370906e-01 9.01751714e-01
 9.01751714e-01 9.02894136e-01 9.03655750e-01 9.08987053e-01
 9.09748667e-01 9.10510282e-01 9.11271896e-01 9.20030465e-01
 9.20792079e-01 9.21172887e-01 9.21934501e-01 9.26123382e-01
 9.26884996e-01 9.31835491e-01 9.32597106e-01 9.33358720e-01
 9.34120335e-01 9.36024372e-01 9.36785986e-01 9.37166794e-01
 9.37928408e-01 9.42498096e-01 9.43259711e-01 9.43640518e-01
 9.44402133e-01 9.46686976e-01 9.47448591e-01 9.47829398e-01
 9.48591013e-01 9.50875857e-01 9.51637471e-01 9.58872810e-01
 9.59634425e-01 9.60015232e-01 9.60776847e-01 9.61157654e-01
 9.61919269e-01 9.66488957e-01 9.67250571e-01 9.84767708e-01
 9.85529322e-01 9.88575781e-01 9.90099010e-01 1.00000000e+00]","[0.         0.0042796  0.00570613 0.0085592  0.01141227 0.0171184
 0.0171184  0.021398   0.02425107 0.0299572  0.03851641 0.04136947
 0.04422254 0.04707561 0.04992867 0.05420827 0.05706134 0.05848787
 0.05991441 0.06419401 0.06847361 0.07417974 0.07417974 0.07703281
 0.08131241 0.08416548 0.08559201 0.09129815 0.09415121 0.09415121
 0.09557775 0.09843081 0.09985735 0.10271041 0.10699001 0.10841655
 0.11126961 0.11697575 0.11982882 0.12125535 0.12410842 0.12553495
 0.12838802 0.12981455 0.12981455 0.13266762 0.13837375 0.14122682
 0.14407989 0.14550642 0.14835949 0.15121255 0.15406562 0.15549215
 0.15834522 0.15834522 0.15977175 0.15977175 0.16547789 0.16547789
 0.16690442 0.16975749 0.17261056 0.17546362 0.17689016 0.17689016
 0.17831669 0.18116976 0.18402282 0.18687589 0.18830243 0.19400856
 0.19543509 0.19828816 0.19971469 0.20256776 0.20827389 0.20827389
 0.20970043 0.2211127  0.2253923  0.2253923  0.22824536 0.23109843
 0.23109843 0.2339515  0.2510699  0.2553495  0.2553495  0.25820257
 0.27104137 0.2767475  0.28388017 0.28388017 0.29386591 0.29386591
 0.29671897 0.30099857 0.30099857 0.30955777 0.31241084 0.31241084
 0.31383738 0.31669044 0.32382311 0.32382311 0.33951498 0.34236805
 0.34379458 0.34379458 0.34522111 0.34522111 0.34807418 0.34807418
 0.34950071 0.35520685 0.35805991 0.36376605 0.36376605 0.38801712
 0.38801712 0.40085592 0.40085592 0.40228245 0.40513552 0.40798859
 0.41084165 0.43509272 0.43509272 0.45221113 0.45221113 0.46504993
 0.46504993 0.46647646 0.46647646 0.4721826  0.4721826  0.47360913
 0.47360913 0.47503566 0.47788873 0.47788873 0.48359486 0.48359486
 0.5149786  0.51783167 0.52211127 0.52211127 0.52639087 0.52639087
 0.5278174  0.53352354 0.53352354 0.53922967 0.53922967 0.54493581
 0.54778887 0.54778887 0.55492154 0.55492154 0.56205421 0.56205421
 0.56776034 0.56776034 0.56918688 0.56918688 0.57489301 0.57774608
 0.57917261 0.57917261 0.58345221 0.58345221 0.58773181 0.58773181
