alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,654,mean,GATConv,1,512,5,0.9389840697324917,0.8577435178696566,0.8730385164051355,0.8429752066115702,"[2.712030291557312, 2.5598156452178955, 2.5068089365959167, 2.534131407737732, 2.532956898212433, 2.5504674911499023, 2.5196889638900757, 2.506792902946472, 2.5259357690811157, 2.539180040359497]",0.8902159707853313,0.9607917858613471,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.74357857e-03 8.73215776e-03 8.51652771e-03 8.45849514e-03
 8.39164760e-03 8.36773869e-03 7.96358474e-03 7.95289315e-03
 7.90046062e-03 7.57969450e-03 7.36971386e-03 7.31498376e-03
 4.93968185e-03 4.91226744e-03 4.84977569e-03 4.81282361e-03
 4.46539000e-03 4.45374660e-03 4.28986363e-03 4.26269136e-03
 4.26223967e-03 4.25905595e-03 4.07074671e-03 4.06462094e-03
 3.99757735e-03 3.97510082e-03 3.96338431e-03 3.82815860e-03
 3.81871103e-03 3.09571810e-03 3.07838293e-03 3.07541969e-03
 3.07386438e-03 2.98477663e-03 2.97045056e-03 2.93235178e-03
 2.93172756e-03 2.90770666e-03 2.90305843e-03 2.85317167e-03
 2.84932693e-03 2.77165486e-03 2.76887533e-03 2.71794759e-03
 2.71536247e-03 2.69777188e-03 2.67182151e-03 2.65490217e-03
 2.65086768e-03 2.64742435e-03 2.64049717e-03 2.63003120e-03
 2.62947846e-03 2.61181896e-03 2.60947738e-03 2.57762149e-03
 2.54805177e-03 2.48316233e-03 2.47859326e-03 2.46441225e-03
 2.39942083e-03 2.39656679e-03 2.24293093e-03 2.24121893e-03
 2.19788658e-03 2.18534865e-03 2.14112317e-03 2.13936740e-03
 2.12535751e-03 2.10799510e-03 2.04713410e-03 2.02706596e-03
 1.96340983e-03 1.96185941e-03 1.87057548e-03 1.86445133e-03
 1.79520133e-03 1.78666401e-03 1.78635772e-03 1.77275692e-03
 1.74155401e-03 1.73845037e-03 1.71286147e-03 1.71170733e-03
 1.70561369e-03 1.70313998e-03 1.69817742e-03 1.61254301e-03
 1.60748954e-03 1.59171689e-03 1.58927951e-03 1.58244441e-03
 1.57230499e-03 1.50798773e-03 1.49542536e-03 1.48463261e-03
 1.48197357e-03 1.43972354e-03 1.43851200e-03 1.41711847e-03
 1.41219364e-03 1.39266171e-03 1.39105855e-03 1.34128844e-03
 1.33881567e-03 1.32899533e-03 1.32429262e-03 1.26301136e-03
 1.25869515e-03 1.21553673e-03 1.21479714e-03 1.17969362e-03
 1.17461022e-03 1.16988574e-03 1.16906583e-03 1.15732430e-03
 1.15541043e-03 1.15372986e-03 1.14910631e-03 1.08749617e-03
 1.08170439e-03 1.07234763e-03 1.06780918e-03 1.06092228e-03
 1.05799327e-03 1.03899674e-03 1.03312929e-03 1.00810488e-03
 1.00715971e-03 9.93132009e-04 9.92774381e-04 9.47153312e-04
 9.37043224e-04 9.36008524e-04 9.32685740e-04 8.34407401e-04
 8.33388709e-04 8.10870086e-04 8.10491620e-04 7.72203668e-04
 7.69645674e-04 7.56177702e-04 7.55016634e-04 7.49610714e-04
 7.48877821e-04 7.38036702e-04 7.37025286e-04 7.16826413e-04
 7.15985370e-04 6.14095479e-04 6.11566997e-04 6.01115054e-04
 5.97482256e-04 5.79924497e-04 5.79403189e-04 5.76060789e-04
 5.72989869e-04 5.72412391e-04 5.67908399e-04 5.65940398e-04
 5.41509944e-04 5.39887580e-04 5.32160571e-04 5.27744472e-04
 5.08742931e-04 5.07740595e-04 5.00436989e-04 4.99962596e-04
 4.96444118e-04 4.95982298e-04 4.93859872e-04 4.92816616e-04
 4.89764207e-04 4.85566648e-04 4.83612326e-04 4.83134470e-04
 4.81466093e-04 4.80175921e-04 4.71718580e-04 4.70356288e-04
 4.70086932e-04 4.69461142e-04 4.66795987e-04 4.65804333e-04
 4.62375639e-04 4.61958873e-04 4.58345254e-04 4.57871880e-04
 4.35629510e-04 4.34176240e-04 4.17300442e-04 4.16942785e-04
 4.10447275e-04 4.10380802e-04 4.03946644e-04 4.02793085e-04
 4.02355392e-04 4.02154226e-04 4.01278259e-04 4.00396733e-04
 3.98641889e-04 3.97787779e-04 3.79511010e-04 3.77548306e-04
 3.75220319e-04 3.75011994e-04 3.66203400e-04 3.66130640e-04
 3.56628938e-04 3.55942495e-04 3.34286247e-04 3.34157201e-04
 3.31959629e-04 3.31629999e-04 3.21704167e-04 3.21566506e-04
 3.16455291e-04 3.16287013e-04 3.13170953e-04 3.12427524e-04
 3.10532050e-04 3.09854833e-04 3.09503492e-04 3.08963383e-04
 3.04523302e-04 3.03453591e-04 2.99734907e-04 2.99230102e-04
 2.86736496e-04 2.85888120e-04 2.85214570e-04 2.84266338e-04
 2.76215549e-04 2.75028840e-04 2.54951708e-04 2.54688348e-04
 2.50962243e-04 2.49841600e-04 2.48331897e-04 2.48071825e-04
 2.47149437e-04 2.45915639e-04 2.44747498e-04 2.44134571e-04
 2.36199980e-04 2.35914616e-04 2.16550456e-04 2.16264671e-04
 2.08746904e-04 2.08512167e-04 2.06227502e-04 2.06221812e-04
 2.04741416e-04 2.04408061e-04 2.00035400e-04 1.99843053e-04
 1.97681074e-04 1.97582704e-04 1.97416593e-04 1.97352812e-04
 1.93373155e-04 1.92918640e-04 1.92087711e-04 1.91461237e-04
 1.81642768e-04 1.80930074e-04 1.80886098e-04 1.80591902e-04
 1.80211078e-04 1.79984578e-04 1.79800860e-04 1.78767994e-04
 1.77659735e-04 1.77076945e-04 1.75062698e-04 1.75010457e-04
 1.69904146e-04 1.69634630e-04 1.65682155e-04 1.65585821e-04
 1.64355559e-04 1.64064477e-04 1.63309218e-04 1.63148288e-04
 1.62792130e-04 1.58197552e-04 1.57767630e-04 1.49295171e-04
 1.49176645e-04 1.45854923e-04 1.45723418e-04 1.44675330e-04
 1.44169520e-04 1.43831596e-04 1.43532787e-04 1.42620353e-04
 1.42518387e-04 1.35458773e-04 1.35188442e-04 1.33468493e-04
 1.33342546e-04 1.33336958e-04 1.31068911e-04 1.30944492e-04
 1.30217071e-04 1.29894135e-04 1.29790627e-04 1.28496264e-04
 1.28363274e-04 1.25378283e-04 1.25375052e-04 1.24937302e-04
 1.24860235e-04 1.24183556e-04 1.23713151e-04 1.21104349e-04
 1.20361103e-04 1.19967517e-04 1.19800272e-04 1.18248776e-04
 1.18101161e-04 1.16417716e-04 1.16365882e-04 1.14827220e-04
 1.14713293e-04 1.14530987e-04 1.14281262e-04 1.14114657e-04
 1.13780545e-04 1.10484252e-04 1.10416004e-04 1.09108958e-04
 1.09082001e-04 1.08118613e-04 1.08031018e-04 1.06192252e-04
 1.05863764e-04 1.05081795e-04 1.04889572e-04 1.04684543e-04
 1.04222476e-04 1.03347418e-04 1.03012295e-04 9.99632975e-05
 9.98644900e-05 9.34553682e-05 9.33126212e-05 9.31481554e-05
 9.07778085e-05 9.05472334e-05 8.75952464e-05 8.74187608e-05
 8.66253686e-05 8.65133406e-05 8.42789377e-05 8.42472800e-05
 7.87042518e-05 7.86704113e-05 7.84592849e-05 7.83872674e-05
 7.57854214e-05 7.54012071e-05 7.40071846e-05 7.38825183e-05
 7.28150990e-05 7.27498555e-05 7.24721976e-05 7.24427591e-05
 7.14436101e-05 7.12770852e-05 7.08699590e-05 7.07620420e-05
 7.05095154e-05 7.03660407e-05 7.01610770e-05 7.00522360e-05
 6.99926750e-05 6.97399664e-05 6.94679620e-05 6.92917747e-05
 6.74850089e-05 6.73079485e-05 6.62661478e-05 6.61478261e-05
 6.54518371e-05 6.53796014e-05 6.29236965e-05 6.27283807e-05
 6.25325993e-05 6.23305386e-05 6.21493964e-05 6.15855533e-05
 6.15086683e-05 6.14544333e-05 6.12898002e-05 6.07449438e-05
 6.03441404e-05 5.45772527e-05 5.44700888e-05 5.38994864e-05
 5.38857130e-05 5.37275700e-05 5.36312837e-05 5.26980839e-05
 5.26355070e-05 5.24019706e-05 5.22992777e-05 5.19216082e-05
 5.19030436e-05 5.10447790e-05 5.08910452e-05 5.08119992e-05
 5.07236000e-05 4.81248062e-05 4.78373622e-05 4.73866894e-05
 4.72105057e-05 4.59156363e-05 4.58549002e-05 4.56062371e-05
 4.53359571e-05 4.52780623e-05 4.52465101e-05 4.40940566e-05
 4.40544245e-05 4.36728114e-05 4.36440860e-05 4.26256738e-05
 4.25441685e-05 3.78591285e-05 3.77071483e-05 3.73444600e-05
 3.72295690e-05 3.70310008e-05 3.69525078e-05 3.60100639e-05
 3.58206271e-05 3.45507251e-05 3.43667998e-05 3.33407515e-05
 3.30508083e-05 3.23981876e-05 3.21639491e-05 2.96267972e-05
 2.95987847e-05 2.95390291e-05 2.95332302e-05 2.93950670e-05
 2.88624033e-05 2.83628578e-05 2.83443896e-05 2.64640039e-05
 2.62528320e-05 2.58511536e-05 2.58325999e-05 2.56356798e-05
 2.55561754e-05 2.54011102e-05 2.52161117e-05 2.51196489e-05
 2.41586677e-05 2.40661375e-05 2.40140271e-05 2.37984696e-05
 2.34749878e-05 2.34418112e-05 2.08618440e-05 2.08476831e-05
 2.08417205e-05 2.08163929e-05 2.07895118e-05 2.07394114e-05
 1.92706921e-05 1.92477146e-05 1.63976001e-05 1.62516499e-05
 1.60019081e-05 1.59757274e-05 1.57924387e-05 1.57812829e-05
 1.51883032e-05 1.51198310e-05 1.46526500e-05 1.45479726e-05
 1.44737032e-05 1.44062124e-05 1.25433262e-05 1.23272239e-05
 8.93553715e-06 8.76481590e-06 8.29923556e-06 8.25859752e-06
 6.82435984e-06 6.61190643e-06 5.77060473e-06 5.40643941e-06
 2.19232811e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1923281e-06 2.5739148e-06 3.5293046e-06 ... 9.9999440e-01 9.9999511e-01
 9.9999666e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.19501207671206963,759,mean,GATConv,1,512,5,0.9383829275623685,0.8553281580804517,0.8644793152639088,0.8463687150837989,"[2.6215858459472656, 2.4569443464279175, 2.406674325466156, 2.4253201484680176, 2.426858425140381, 2.4480298161506653, 2.412298560142517, 2.393105924129486, 2.4106743335723877, 2.4251702427864075]",0.8947274115423716,0.9632230314000346,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.98019802e-02 1.98019802e-02 2.13252094e-02
 2.13252094e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 3.00837776e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.80807312e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.92231531e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.26504189e-02 4.26504189e-02 4.34120335e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.49352628e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.68392993e-02 4.79817212e-02 4.87433359e-02 4.87433359e-02
 5.10281797e-02 5.17897944e-02 5.17897944e-02 5.25514090e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.67402894e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 5.86443260e-02 5.86443260e-02 5.94059406e-02 6.01675552e-02
 6.01675552e-02 6.09291698e-02 6.09291698e-02 6.24523991e-02
 6.32140137e-02 6.43564356e-02 6.43564356e-02 6.47372430e-02
 6.54988576e-02 6.74028941e-02 6.74028941e-02 6.89261234e-02
 6.89261234e-02 7.31150038e-02 7.31150038e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.50190404e-02
 7.50190404e-02 8.11119573e-02 8.11119573e-02 8.30159939e-02
 8.30159939e-02 8.41584158e-02 8.41584158e-02 8.49200305e-02
 8.49200305e-02 8.91089109e-02 8.91089109e-02 8.94897182e-02
 8.94897182e-02 9.10129474e-02 9.10129474e-02 9.13937548e-02
 9.13937548e-02 9.59634425e-02 9.59634425e-02 1.05102818e-01
 1.05102818e-01 1.07387662e-01 1.07387662e-01 1.15003808e-01
 1.15003808e-01 1.19192688e-01 1.19954303e-01 1.20335110e-01
 1.20335110e-01 1.24523991e-01 1.24523991e-01 1.25285605e-01
 1.25285605e-01 1.28712871e-01 1.29474486e-01 1.40517898e-01
 1.41279513e-01 1.44706778e-01 1.44706778e-01 1.45087586e-01
 1.45849200e-01 1.45849200e-01 1.48134044e-01 1.48895659e-01
 1.51561310e-01 1.51561310e-01 1.54607768e-01 1.55369383e-01
 1.56130998e-01 1.56892612e-01 1.59939071e-01 1.60700685e-01
 1.62223915e-01 1.62985529e-01 1.64889566e-01 1.65651181e-01
 1.66031988e-01 1.66793602e-01 1.75932978e-01 1.75932978e-01
 1.80502666e-01 1.80502666e-01 2.01827875e-01 2.02208682e-01
 2.06016756e-01 2.06778370e-01 2.12871287e-01 2.12871287e-01
 2.16679360e-01 2.17440975e-01 2.17821782e-01 2.18583397e-01
 2.20106626e-01 2.20868241e-01 2.25818736e-01 2.26580350e-01
 2.26580350e-01 2.27722772e-01 2.28865194e-01 2.32292460e-01
 2.32292460e-01 2.33054075e-01 2.39146992e-01 2.39908606e-01
 2.40670221e-01 2.40670221e-01 2.43335872e-01 2.43335872e-01
 2.46001523e-01 2.46763138e-01 2.48286367e-01 2.48286367e-01
 2.48667174e-01 2.49428789e-01 2.50952018e-01 2.51713633e-01
 2.55140899e-01 2.55140899e-01 2.55521706e-01 2.57044935e-01
 2.63518660e-01 2.63518660e-01 2.64280274e-01 2.65041889e-01
 2.69611577e-01 2.69992384e-01 2.71134806e-01 2.71134806e-01
 2.72658035e-01 2.73038842e-01 2.73800457e-01 2.80654989e-01
 2.81416603e-01 2.87128713e-01 2.87890327e-01 2.89032749e-01
 2.89794364e-01 2.90936786e-01 2.90936786e-01 2.92460015e-01
 2.93221630e-01 3.02361005e-01 3.03122620e-01 3.03503427e-01
 3.03884235e-01 3.07311500e-01 3.08453922e-01 3.09215537e-01
 3.09977152e-01 3.10738766e-01 3.13023610e-01 3.13404417e-01
 3.13785225e-01 3.14546839e-01 3.15308454e-01 3.15308454e-01
 3.24828637e-01 3.25209444e-01 3.30540746e-01 3.31302361e-01
 3.32063976e-01 3.32825590e-01 3.33206398e-01 3.33968012e-01
 3.34729627e-01 3.36252856e-01 3.36633663e-01 3.37395278e-01
 3.37776085e-01 3.38537700e-01 3.41584158e-01 3.42345773e-01
 3.43107388e-01 3.43107388e-01 3.43869002e-01 3.45773039e-01
 3.46534653e-01 3.47296268e-01 3.48057883e-01 3.50342727e-01
 3.51104341e-01 3.52627570e-01 3.52627570e-01 3.53008378e-01
 3.53769992e-01 3.54531607e-01 3.54531607e-01 3.60243717e-01
 3.60624524e-01 3.61766946e-01 3.62528561e-01 3.63670982e-01
 3.64432597e-01 3.66336634e-01 3.67098248e-01 3.73571973e-01
 3.74333587e-01 3.75095202e-01 3.75856816e-01 3.76237624e-01
 3.76237624e-01 3.80807312e-01 3.81568926e-01 3.84234577e-01
 3.84996192e-01 3.86519421e-01 3.87281036e-01 3.90327494e-01
 3.91089109e-01 3.91469916e-01 3.93754760e-01 3.94516375e-01
 3.96801219e-01 3.97182026e-01 3.97943641e-01 4.03274943e-01
 4.04036558e-01 4.04798172e-01 4.05559787e-01 4.09748667e-01
 4.10510282e-01 4.11271896e-01 4.12033511e-01 4.13175933e-01
 4.13937548e-01 4.24219345e-01 4.24980960e-01 4.28027418e-01
 4.29169840e-01 4.29931455e-01 4.30693069e-01 4.31454684e-01
 4.37166794e-01 4.37166794e-01 4.43640518e-01 4.44402133e-01
 4.44782940e-01 4.45544554e-01 4.50114242e-01 4.50875857e-01
 4.52779893e-01 4.53541508e-01 4.65727342e-01 4.66488957e-01
 4.72201066e-01 4.72962681e-01 4.77913176e-01 4.78293983e-01
 4.80959634e-01 4.81721249e-01 4.83625286e-01 4.84386900e-01
 4.85148515e-01 4.85910129e-01 4.87814166e-01 4.88575781e-01
 4.93907083e-01 4.96191927e-01 5.09900990e-01 5.10662605e-01
 5.13709063e-01 5.14470678e-01 5.20182788e-01 5.20944402e-01
 5.25894897e-01 5.26656512e-01 5.30845392e-01 5.31607007e-01
 5.33130236e-01 5.33511043e-01 5.36557502e-01 5.37319117e-01
 5.39984768e-01 5.40746382e-01 5.42269612e-01 5.43031226e-01
 5.44554455e-01 5.46077685e-01 5.46839299e-01 5.47600914e-01
 5.49124143e-01 5.49885758e-01 5.51408987e-01 5.52170602e-01
 5.58644326e-01 5.59405941e-01 5.60548363e-01 5.61309977e-01
 5.65879665e-01 5.66641280e-01 5.67783701e-01 5.68545316e-01
 5.73115004e-01 5.73876618e-01 5.80731150e-01 5.81492765e-01
 5.83777609e-01 5.84539223e-01 5.85681645e-01 5.86443260e-01
 5.87966489e-01 5.88728104e-01 5.92536177e-01 5.93297791e-01
 5.97486672e-01 5.98248286e-01 6.03579589e-01 6.04341203e-01
 6.04722011e-01 6.05483625e-01 6.10053313e-01 6.10814928e-01
 6.16907845e-01 6.17669459e-01 6.19573496e-01 6.21096725e-01
 6.21096725e-01 6.23000762e-01 6.23762376e-01 6.25666413e-01
 6.26428027e-01 6.29855293e-01 6.30616908e-01 6.30997715e-01
 6.31759330e-01 6.35186596e-01 6.35948210e-01 6.37471439e-01
 6.38233054e-01 6.41279513e-01 6.42802742e-01 6.43945164e-01
 6.44706778e-01 6.46610815e-01 6.47372430e-01 6.52322925e-01
 6.53084539e-01 6.53465347e-01 6.54226961e-01 6.55369383e-01
 6.56130998e-01 6.58035034e-01 6.58035034e-01 6.64889566e-01
 6.65651181e-01 6.66031988e-01 6.66793602e-01 6.67555217e-01
 6.67555217e-01 6.68316832e-01 6.69078446e-01 6.76694593e-01
 6.77456207e-01 6.79741051e-01 6.80502666e-01 6.80883473e-01
 6.81645088e-01 6.86976390e-01 6.88499619e-01 6.91165270e-01
 6.91926885e-01 6.92307692e-01 6.93069307e-01 6.93450114e-01
 6.94211729e-01 6.94592536e-01 6.95354151e-01 6.98400609e-01
 6.99923839e-01 7.01447068e-01 7.02208682e-01 7.02208682e-01
 7.04493526e-01 7.05255141e-01 7.05635948e-01 7.06397563e-01
 7.17440975e-01 7.17440975e-01 7.25818736e-01 7.26580350e-01
 7.27722772e-01 7.28484387e-01 7.31150038e-01 7.31911653e-01
 7.34196497e-01 7.35719726e-01 7.40670221e-01 7.42193450e-01
 7.53617669e-01 7.54379284e-01 7.54760091e-01 7.55521706e-01
 7.56283321e-01 7.57806550e-01 7.59329779e-01 7.60091394e-01
 7.61614623e-01 7.62376238e-01 7.70373191e-01 7.70753998e-01
 7.71515613e-01 7.73419650e-01 7.74181264e-01 7.81035796e-01
 7.81797411e-01 7.82178218e-01 7.82939832e-01 7.83701447e-01
 7.84463062e-01 7.87128713e-01 7.87509520e-01 7.88271135e-01
 7.91698401e-01 7.92460015e-01 7.93602437e-01 7.94364052e-01
 7.95125666e-01 7.95887281e-01 7.97791318e-01 7.98552932e-01
 8.04265042e-01 8.05026657e-01 8.06549886e-01 8.07311500e-01
 8.08453922e-01 8.08834730e-01 8.09977152e-01 8.10738766e-01
 8.14166032e-01 8.14927647e-01 8.20258949e-01 8.20258949e-01
 8.20639756e-01 8.21401371e-01 8.24828637e-01 8.25590251e-01
 8.25971059e-01 8.26732673e-01 8.28255903e-01 8.29779132e-01
 8.30540746e-01 8.32063976e-01 8.37776085e-01 8.38537700e-01
 8.44249810e-01 8.45011424e-01 8.45773039e-01 8.47296268e-01
 8.48819497e-01 8.49581112e-01 8.51104341e-01 8.51865956e-01
 8.53769992e-01 8.54531607e-01 8.59482102e-01 8.60243717e-01
 8.64051790e-01 8.64813404e-01 8.76618431e-01 8.77380046e-01
 8.78522468e-01 8.79284082e-01 8.81568926e-01 8.82330541e-01
 8.82711348e-01 8.82711348e-01 8.83853770e-01 8.84615385e-01
 8.84996192e-01 8.85757807e-01 8.87281036e-01 8.88042650e-01
 8.91089109e-01 8.91850724e-01 9.03274943e-01 9.06321401e-01
 9.14318355e-01 9.15079970e-01 9.15841584e-01 9.16603199e-01
 9.19649657e-01 9.20411272e-01 9.20792079e-01 9.21553694e-01
 9.25742574e-01 9.26504189e-01 9.33358720e-01 9.34120335e-01
 9.52018279e-01 9.52779893e-01 9.53922315e-01 9.54683930e-01
 9.55064737e-01 9.56207159e-01 9.58492003e-01 9.59253618e-01
 9.63061691e-01 9.63823305e-01 9.68012186e-01 9.68773800e-01
 9.71058644e-01 9.71820259e-01 9.74866717e-01 9.75628332e-01
 9.80578827e-01 9.81340442e-01 9.87052551e-01 9.87814166e-01
 9.89337395e-01 9.90099010e-01 1.00000000e+00]","[0.         0.00285307 0.0171184  0.02282454 0.02710414 0.0299572
 0.03994294 0.04279601 0.04422254 0.04992867 0.05278174 0.05563481
 0.06276748 0.06704708 0.07132668 0.07275321 0.07560628 0.07988588
 0.08131241 0.08416548 0.08987161 0.09272468 0.09700428 0.09985735
 0.10413695 0.10699001 0.10841655 0.11126961 0.11126961 0.11554922
 0.11697575 0.11840228 0.12125535 0.12410842 0.12981455 0.13409415
 0.14265335 0.14407989 0.14978602 0.15263909 0.15691869 0.16547789
 0.16975749 0.17261056 0.17974322 0.18402282 0.18972896 0.19258203
 0.19543509 0.19828816 0.19828816 0.19971469 0.20256776 0.20399429
 0.20827389 0.2339515  0.23680456 0.2382311  0.23965763 0.24393723
 0.24393723 0.2467903  0.2467903  0.25249643 0.2553495  0.25677603
 0.25820257 0.26248217 0.26533524 0.26676177 0.26961484 0.2724679
 0.2810271  0.28673324 0.28958631 0.29957204 0.30242511 0.33380884
 0.33523538 0.33808845 0.34379458 0.34664765 0.34950071 0.35235378
 0.35520685 0.36091298 0.36804565 0.37089872 0.37232525 0.37517832
 0.39087019 0.39087019 0.40085592 0.40085592 0.41226819 0.41512126
 0.41654779 0.41654779 0.42938659 0.42938659 0.43366619 0.43651926
 0.43651926 0.43794579 0.44650499 0.44793153 0.45791726 0.45791726
 0.45934379 0.46219686 0.467903   0.47075606 0.48644793 0.48644793
 0.48787447 0.49072753 0.49072753 0.49643367 0.50499287 0.50784593
 0.50927247 0.50927247 0.532097   0.532097   0.54208274 0.54350927
 0.55920114 0.55920114 0.57203994 0.57346648 0.58345221 0.58630528
 0.59486448 0.59486448 0.60485021 0.60770328 0.61340942 0.61483595
 0.61768902 0.61911555 0.62767475 0.63052782 0.65049929 0.65049929
 0.66476462 0.67047076 0.71041369 0.71041369 0.7318117  0.7318117
 0.73466476 0.73466476 0.74179743 0.74179743 0.75606277 0.75606277
 0.7574893  0.7574893  0.75891583 0.75891583 0.7703281  0.7703281
 0.77175464 0.77175464 0.7746077  0.7746077  0.7788873  0.7788873
 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465  0.7874465
 0.78887304 0.78887304 0.80028531 0.80028531 0.80313837 0.80456491
 0.81740371 0.81740371 0.82025678 0.82025678 0.82738944 0.82738944
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83452211 0.83594864 0.83594864 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85306705
 0.85306705 0.85306705 0.85306705 0.85449358 0.85449358 0.85734665
 0.85877318 0.86019971 0.86305278 0.86733238 0.86875892 0.87161198
 0.87161198 0.87303852 0.87446505 0.87446505 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.89015692 0.89015692 0.89015692 0.89300999 0.89300999 0.89586305
