alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,654,sum,GINConv,1,128,7,0.9170423805229937,0.8,0.7874465049928673,0.812960235640648,"[0.6933009624481201, 0.6326783299446106, 0.6471520662307739, 0.655189037322998, 0.6337853670120239, 0.6291576027870178, 0.6286352872848511, 0.603845477104187, 0.6659678816795349, 0.6297205090522766]",0.8760267514333471,0.941496643354668,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99731362e-01 9.99730885e-01 9.99702394e-01 9.99676585e-01
 9.99666929e-01 9.99658108e-01 9.99638438e-01 9.99637485e-01
 9.99633908e-01 9.99604285e-01 9.99599874e-01 9.99521613e-01
 9.99510765e-01 9.99499679e-01 9.99486446e-01 9.99480307e-01
 9.99469936e-01 9.99451578e-01 9.99445617e-01 9.99445379e-01
 9.99444664e-01 9.99421477e-01 9.99413490e-01 9.99393702e-01
 9.99384284e-01 9.99346077e-01 9.99345601e-01 9.99298692e-01
 9.99295592e-01 9.99224544e-01 9.99211311e-01 9.99100327e-01
 9.99084473e-01 9.98964906e-01 9.98961568e-01 9.98947918e-01
 9.98825133e-01 9.98822629e-01 9.98811007e-01 9.98805165e-01
 9.98712540e-01 9.98693407e-01 9.98682916e-01 9.98511612e-01
 9.98501301e-01 9.98458385e-01 9.98444974e-01 9.98331845e-01
 9.98322308e-01 9.98236418e-01 9.98235822e-01 9.98100698e-01
 9.98094499e-01 9.98037279e-01 9.97994661e-01 9.97969568e-01
 9.97955561e-01 9.97827947e-01 9.97803152e-01 9.97512460e-01
 9.97485757e-01 9.97363508e-01 9.97359335e-01 9.96902406e-01
 9.96876597e-01 9.96646941e-01 9.96627271e-01 9.96259332e-01
 9.96212244e-01 9.96171653e-01 9.96086717e-01 9.96074677e-01
 9.95563984e-01 9.95560765e-01 9.95522618e-01 9.95515287e-01
 9.95362878e-01 9.95324969e-01 9.94906604e-01 9.94828761e-01
 9.94777918e-01 9.94671643e-01 9.94647205e-01 9.94429886e-01
 9.93817151e-01 9.93781745e-01 9.93710399e-01 9.93639648e-01
 9.93616104e-01 9.93582189e-01 9.93455589e-01 9.92902696e-01
 9.92858291e-01 9.92251337e-01 9.92213428e-01 9.91015792e-01
 9.90964532e-01 9.88345027e-01 9.87876296e-01 9.86717701e-01
 9.85583663e-01 9.85361278e-01 9.85292971e-01 9.84942794e-01
 9.84876513e-01 9.84423935e-01 9.84417677e-01 9.83109832e-01
 9.82388914e-01 9.82228339e-01 9.78630602e-01 9.76095676e-01
 9.75612521e-01 9.73453283e-01 9.69606400e-01 9.68942404e-01
 9.68370795e-01 9.68356848e-01 9.67358291e-01 9.66989756e-01
 9.66894031e-01 9.64548826e-01 9.62801814e-01 9.62313294e-01
 9.62008238e-01 9.61445034e-01 9.58234370e-01 9.53680277e-01
 9.51772213e-01 9.51019883e-01 9.50934529e-01 9.49300826e-01
 9.48528945e-01 9.48137343e-01 9.36159015e-01 9.35862780e-01
 9.33481276e-01 9.33022439e-01 9.13100898e-01 9.11216915e-01
 9.08786833e-01 9.08718169e-01 9.04051721e-01 9.03880656e-01
 9.01727617e-01 9.00054932e-01 8.98846209e-01 8.98356259e-01
 8.98114741e-01 8.96373630e-01 8.96181464e-01 8.93802881e-01
 8.91854346e-01 8.89016747e-01 8.83435965e-01 8.83398652e-01
 8.81796420e-01 8.79782736e-01 8.79451931e-01 8.70284140e-01
 8.61690879e-01 8.58535767e-01 8.57792377e-01 8.57206583e-01
 8.48823726e-01 8.40656638e-01 8.39705229e-01 8.28326643e-01
 8.19542468e-01 8.04549992e-01 8.02769542e-01 7.98749506e-01
 7.80351281e-01 7.73223996e-01 7.65151441e-01 7.41631508e-01
 7.22378433e-01 7.21821845e-01 7.21414864e-01 6.95037723e-01
 6.89354181e-01 6.65640175e-01 6.50847077e-01 6.47056103e-01
 6.46474779e-01 6.44069433e-01 6.35005116e-01 6.32104456e-01
 6.30441487e-01 6.24657035e-01 5.77898502e-01 5.68132877e-01
 5.65370440e-01 5.63728273e-01 5.57035923e-01 5.34871459e-01
 5.31493247e-01 5.29940486e-01 5.22328913e-01 5.18938661e-01
 5.18753886e-01 5.17411172e-01 5.15837669e-01 5.15378714e-01
 5.14131129e-01 5.11029720e-01 5.09611309e-01 5.07598400e-01
 5.05396426e-01 5.05004644e-01 5.03535032e-01 5.01804054e-01
 5.01571000e-01 4.90328461e-01 4.86108989e-01 4.85448092e-01
 4.69271123e-01 4.56547767e-01 4.50177908e-01 4.39712107e-01
 4.27920610e-01 4.21884507e-01 4.04430568e-01 4.02147919e-01
 3.43168139e-01 3.33869845e-01 3.30568880e-01 3.20103228e-01
 3.06553543e-01 2.92387128e-01 2.85262167e-01 2.85215884e-01
 2.70188570e-01 2.69976348e-01 2.42885411e-01 2.40318075e-01
 2.33431041e-01 2.33345181e-01 2.32857019e-01 2.30654702e-01
 2.22265035e-01 1.99625179e-01 1.88431963e-01 1.86877489e-01
 1.85859814e-01 1.78990483e-01 1.72251090e-01 1.71906933e-01
 1.67014703e-01 1.54231191e-01 1.45624429e-01 1.42955795e-01
 1.33635432e-01 1.31885931e-01 1.26936808e-01 1.23697452e-01
 1.20142862e-01 1.18542701e-01 1.05710983e-01 9.90941823e-02
 7.94827938e-02 7.89071694e-02 6.50246292e-02 6.11562282e-02
 5.84263988e-02 5.83169796e-02 5.67243062e-02 5.58901541e-02
 5.42560779e-02 5.30901477e-02 5.02016880e-02 4.67530675e-02
 4.58202288e-02 4.20785099e-02 4.20148522e-02 3.53376083e-02
 3.26125138e-02 3.06152180e-02 2.98775285e-02 2.89891195e-02
 2.89797839e-02 2.89420299e-02 2.78129578e-02 2.46303622e-02
 2.40569003e-02 2.30354611e-02 2.21639276e-02 2.00434886e-02
 1.91864446e-02 1.90880187e-02 1.84642747e-02 1.81574672e-02
 1.81400944e-02 1.79564022e-02 1.77862123e-02 1.76384896e-02
 1.67266726e-02 1.60341654e-02 1.60283875e-02 1.54100535e-02
 1.52666122e-02 1.52307237e-02 1.51853329e-02 1.42852040e-02
 1.42480070e-02 1.32199479e-02 1.31378733e-02 1.27649736e-02
 1.26212342e-02 1.18324300e-02 1.18171182e-02 1.12990420e-02
 1.12374062e-02 1.10590318e-02 1.09320832e-02 1.08719496e-02
 1.08634559e-02 1.03555117e-02 1.03174504e-02 1.00958701e-02
 1.00051276e-02 9.91736352e-03 9.90209728e-03 9.86821484e-03
 9.79589950e-03 9.57151968e-03 9.56438482e-03 9.40146763e-03
 9.37280525e-03 8.03001132e-03 7.89210759e-03 7.80502846e-03
 7.78536359e-03 7.64341420e-03 7.62339588e-03 7.57593615e-03
 7.56188529e-03 7.41175795e-03 7.38472492e-03 7.34593812e-03
 7.26323854e-03 7.04057561e-03 7.03208055e-03 6.99215103e-03
 6.96522696e-03 6.75905356e-03 6.75421488e-03 6.66819233e-03
 6.61368202e-03 6.54120138e-03 6.52499031e-03 6.51150569e-03
 6.33149873e-03 6.28440548e-03 6.25978271e-03 6.24860963e-03
 5.99268451e-03 5.99038694e-03 5.97354770e-03 5.95585769e-03
 5.91438171e-03 5.88055560e-03 5.65009750e-03 5.63855749e-03
 5.34740835e-03 5.34203183e-03 4.90668137e-03 4.90256445e-03
 4.89786314e-03 4.89726104e-03 4.89070313e-03 4.79793735e-03
 4.79164347e-03 4.74597234e-03 4.73472616e-03 4.64892993e-03
 4.63576708e-03 4.55281278e-03 4.55037970e-03 4.53194138e-03
 4.40440560e-03 4.39061224e-03 4.16760566e-03 4.15113335e-03
 4.12674854e-03 4.08026110e-03 4.06985357e-03 4.05114098e-03
 4.04037768e-03 4.01906995e-03 3.97689268e-03 3.97562562e-03
 3.96740716e-03 3.95272160e-03 3.90681205e-03 3.89988930e-03
 3.89565900e-03 3.88612458e-03 3.87304672e-03 3.84312076e-03
 3.84135195e-03 3.83960828e-03 3.83904809e-03 3.74566438e-03
 3.74538847e-03 3.73538281e-03 3.72518785e-03 3.60774365e-03
 3.60375689e-03 3.58458492e-03 3.58331506e-03 3.51445097e-03
 3.49921081e-03 3.49127059e-03 3.47839599e-03 3.47177591e-03
 3.44304787e-03 3.40183312e-03 3.39778094e-03 3.36244726e-03
 3.35442415e-03 3.34170903e-03 3.32221645e-03 3.25978687e-03
 3.25544691e-03 3.23428283e-03 3.23029002e-03 3.09916656e-03
 3.08025209e-03 3.03725060e-03 3.02979467e-03 2.99118459e-03
 2.99102510e-03 2.95368559e-03 2.95206113e-03 2.94844527e-03
 2.94377399e-03 2.91451789e-03 2.90675159e-03 2.88672629e-03
 2.88244011e-03 2.87398556e-03 2.87178252e-03 2.87109148e-03
 2.83895317e-03 2.83749588e-03 2.82993540e-03 2.80288421e-03
 2.77927797e-03 2.75603216e-03 2.69363867e-03 2.69033853e-03
 2.65469006e-03 2.64530606e-03 2.62916205e-03 2.62670382e-03
 2.58609420e-03 2.58238986e-03 2.56205513e-03 2.55404832e-03
 2.52073957e-03 2.50668149e-03 2.48938520e-03 2.48612510e-03
 2.47204234e-03 2.42410926e-03 2.40818993e-03 2.40384322e-03
 2.40124320e-03 2.39992538e-03 2.33005267e-03 2.32885010e-03
 2.13270495e-03 2.13106791e-03 2.13012518e-03 2.11936492e-03
 2.10873829e-03 2.09457078e-03 2.09028157e-03 2.08856538e-03
 2.08665337e-03 2.08398211e-03 2.05984502e-03 2.05800403e-03
 2.04189005e-03 2.03974103e-03 2.00027064e-03 1.98723027e-03
 1.97505113e-03 1.96579308e-03 1.95398601e-03 1.95137446e-03
 1.90275395e-03 1.90046232e-03 1.88033516e-03 1.87664363e-03
 1.76893431e-03 1.75656821e-03 1.75262941e-03 1.72587472e-03
 1.71884522e-03 1.71642576e-03 1.70612847e-03 1.69763423e-03
 1.67609879e-03 1.67447352e-03 1.64831895e-03 1.64266489e-03
 1.62907538e-03 1.62605592e-03 1.62576488e-03 1.62173901e-03
 1.61874306e-03 1.61649985e-03 1.61503768e-03 1.60983682e-03
 1.60892052e-03 1.60074711e-03 1.59925118e-03 1.59490656e-03
 1.59309746e-03 1.53141795e-03 1.52678345e-03 1.48817466e-03
 1.48595299e-03 1.48435554e-03 1.48200116e-03 1.47873687e-03
 1.47371355e-03 1.46299996e-03 1.46166305e-03 1.41547504e-03
 1.40407530e-03 1.40176935e-03 1.39180722e-03 1.39052933e-03
 1.39045925e-03 1.27138814e-03 1.26986450e-03 1.26928103e-03
 1.24298851e-03 1.23681186e-03 1.23569684e-03 1.23507017e-03
 1.22964254e-03 1.20846974e-03 1.18239247e-03 1.18171191e-03
 1.17488822e-03 1.16993533e-03 1.16040639e-03 1.15397770e-03
 1.15082669e-03 1.14833051e-03 1.14720373e-03 1.14436867e-03
 1.14372082e-03 1.13482121e-03 1.10854325e-03 1.10487489e-03
 1.08692143e-03 1.08675414e-03 1.07816793e-03 1.07579224e-03
 1.05633552e-03 1.05417974e-03 1.05087878e-03 1.04478397e-03
 1.04271970e-03 1.04105717e-03 1.04078534e-03 1.03516621e-03
 1.01726502e-03 1.01383182e-03 1.00150867e-03 9.98197938e-04
 9.97738680e-04 9.96780582e-04 9.54038813e-04 9.53001843e-04
 9.23747721e-04 9.23498243e-04 9.18523932e-04 9.13758762e-04
 8.96032143e-04 8.90557596e-04 8.70419666e-04 8.68798001e-04
 8.68646195e-04 8.62614717e-04 8.56093538e-04 8.55799532e-04
 8.45377916e-04 8.43630871e-04 8.25367635e-04 8.23247246e-04
 8.03825445e-04 7.98751658e-04 7.82165851e-04 7.75953173e-04
 7.67553458e-04 7.64863624e-04 7.59753457e-04 7.57435861e-04
 7.53102300e-04 7.51656538e-04 7.42563803e-04 7.42550648e-04
 7.41392490e-04 7.39987125e-04 7.34573172e-04 7.31036824e-04
 7.30302534e-04 7.28651823e-04 7.28299143e-04 6.89679582e-04
 6.88688771e-04 6.84276631e-04 6.83950668e-04 6.77323318e-04
 6.77189382e-04 6.74941402e-04 6.74164854e-04 6.63795101e-04
 6.56634977e-04 6.50124974e-04 6.49895170e-04 6.41782070e-04
 6.41438703e-04 6.30877446e-04 6.29148155e-04 6.24967448e-04
 6.22253923e-04 6.01571810e-04 6.01298991e-04 5.99852530e-04
 5.98279177e-04 5.97853679e-04 5.94479090e-04 5.94477693e-04
 5.83900604e-04 5.83760673e-04 5.80359658e-04 5.80131542e-04
 5.62897127e-04 5.59535983e-04 5.36620792e-04 5.35500003e-04
 5.25517738e-04 5.23129827e-04 5.21417300e-04 5.20891743e-04
 5.07557474e-04 5.04867174e-04 4.99807007e-04 4.99112881e-04
 4.94280888e-04 4.93473955e-04 4.92618652e-04 4.92264226e-04
 4.82400967e-04 4.82217292e-04 4.55975678e-04 4.54245775e-04
 4.52825363e-04 4.52501728e-04 4.51600266e-04 4.50775115e-04
 4.45094949e-04 4.44059348e-04 4.33005916e-04 4.32791305e-04
 4.28539846e-04 4.27803519e-04 4.25756094e-04 4.24337137e-04
 4.23552323e-04 4.20826254e-04 4.08970343e-04 4.07599553e-04
 3.91852896e-04 3.88824526e-04 3.88330925e-04 3.86339176e-04
 3.79251840e-04 3.78512515e-04 3.74110386e-04 3.72322364e-04
 3.71267728e-04 3.70947033e-04 3.67790752e-04 3.67049914e-04
 3.62661609e-04 3.62257153e-04 3.57674260e-04 3.56501841e-04
 3.54679883e-04 3.54395976e-04 3.52788891e-04 3.51581344e-04
 3.51514318e-04 3.50387651e-04 3.25603411e-04 3.25353612e-04
 3.12661141e-04 3.12624761e-04 3.05786496e-04 3.05737543e-04
 3.00658488e-04 2.99910433e-04 2.95637321e-04 2.93215970e-04
 2.86659430e-04 2.86199007e-04 2.75919738e-04 2.75703584e-04
 2.63612048e-04 2.62733316e-04 2.53071659e-04 2.52991566e-04
 2.50484154e-04 2.50350218e-04 2.30098522e-04 2.29627301e-04
 2.25388401e-04 2.25285708e-04 2.17630935e-04 2.15849170e-04
 2.08278303e-04 2.07553312e-04 2.02978626e-04 2.02632495e-04
 2.01960094e-04 2.01731469e-04 1.95367829e-04 1.94808323e-04
 1.87743877e-04 1.87386919e-04 1.87117679e-04 1.86569305e-04
 1.84721677e-04 1.84295917e-04 1.65063073e-04 1.64860016e-04
 1.62968077e-04 1.62168377e-04 1.56698661e-04 1.56553797e-04
 1.55081405e-04 1.54971291e-04 1.54771347e-04 1.54213310e-04
 1.54181558e-04 1.49015992e-04 1.45889004e-04 1.44015226e-04
 1.43657395e-04 1.43500904e-04 1.38515359e-04 1.37760333e-04
 1.37695723e-04 1.36641247e-04 1.34894726e-04 1.34387723e-04
 1.33420137e-04 1.33124675e-04 1.29894135e-04 1.29846085e-04
 1.29352891e-04 1.28677493e-04 1.22467012e-04 1.22412137e-04
 1.22188576e-04 1.22008452e-04 1.17438583e-04 1.17362688e-04
 1.06262967e-04 1.06162595e-04 9.94146030e-05 9.91201159e-05
 9.78433309e-05 9.77954769e-05 8.36088584e-05 8.34466118e-05
 7.91142011e-05 7.89413971e-05 7.43562196e-05 7.42049815e-05
 6.93194015e-05 6.92094909e-05 6.87794600e-05 6.84400293e-05
 6.53109309e-05 6.51849332e-05 5.68630530e-05 5.65908922e-05
 5.37166561e-05 5.35972285e-05 4.78042566e-05 4.77585563e-05
 4.73465334e-05 4.73179134e-05 4.58833347e-05 4.51334308e-05
 4.38608004e-05 4.36114642e-05 4.29700158e-05 4.27996019e-05
 3.65535125e-05 3.63216022e-05 3.48199064e-05 3.46830711e-05
 3.31849078e-05 3.30773582e-05 2.77074632e-05 2.72470479e-05
 2.57271040e-05 2.55578834e-05 2.54955648e-05 2.49255972e-05
 2.48293254e-05 2.44992589e-05 2.44284274e-05 2.43939503e-05
 2.28175504e-05 2.26269494e-05 1.91949584e-05 1.91582185e-05
 1.62507513e-05 1.62493106e-05 1.41428873e-05 1.40938246e-05
 1.30120043e-05 1.29815626e-05 1.22762613e-05 1.22189476e-05
 6.36264986e-06 6.24758195e-06 6.01936335e-06 3.97812801e-06
 3.79801713e-06 1.83193424e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00285307 0.        ],"[1.8319342e-06 2.7253109e-06 2.8585641e-06 ... 9.9994397e-01 9.9995399e-01
 9.9996972e-01]"
0.5,16,1,256,256,,0,0.5,0.5,0.19897897350261948,114,sum,GINConv,1,128,7,0.9242560865644724,0.8181818181818182,0.8088445078459344,0.8277372262773722,"[0.713292121887207, 0.6231908798217773, 0.6362236142158508, 0.6488193869590759, 0.6263942122459412, 0.6167771220207214, 0.6126331686973572, 0.6042083501815796, 0.6496692299842834, 0.6272026300430298]",0.8880518924781685,0.949462089301216,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.61766946e-02 3.61766946e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.41736481e-02
 4.41736481e-02 4.41736481e-02 4.41736481e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.56968774e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.91241432e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.36938309e-02
 5.48362529e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.75019040e-02 5.82635187e-02 5.90251333e-02 6.05483625e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.54988576e-02 6.54988576e-02
 6.70220868e-02 6.70220868e-02 6.81645088e-02 6.81645088e-02
 6.89261234e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.15917746e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.42574257e-02 7.46382331e-02 7.61614623e-02 7.61614623e-02
 7.76846915e-02 7.84463062e-02 7.95887281e-02 7.95887281e-02
 8.07311500e-02 8.14927647e-02 8.18735720e-02 8.26351866e-02
 8.30159939e-02 8.45392232e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.79664890e-02 8.79664890e-02
 9.06321401e-02 9.06321401e-02 9.10129474e-02 9.25361767e-02
 9.25361767e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.48210206e-02 9.52018279e-02 9.52018279e-02 9.55826352e-02
 9.55826352e-02 9.59634425e-02 9.59634425e-02 9.67250571e-02
 9.67250571e-02 9.90099010e-02 9.90099010e-02 9.97715156e-02
 9.97715156e-02 1.00533130e-01 1.00533130e-01 1.02056359e-01
 1.02056359e-01 1.04722011e-01 1.04722011e-01 1.05864433e-01
 1.05864433e-01 1.06245240e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.07768469e-01 1.07768469e-01 1.08530084e-01
 1.08910891e-01 1.09672506e-01 1.13480579e-01 1.13480579e-01
 1.14242193e-01 1.14242193e-01 1.14623001e-01 1.14623001e-01
 1.15003808e-01 1.15003808e-01 1.15765423e-01 1.15765423e-01
 1.18431074e-01 1.18431074e-01 1.18811881e-01 1.18811881e-01
 1.19573496e-01 1.20335110e-01 1.24523991e-01 1.24523991e-01
 1.24904798e-01 1.24904798e-01 1.25666413e-01 1.26808835e-01
 1.27570449e-01 1.30236101e-01 1.30616908e-01 1.34805788e-01
 1.34805788e-01 1.37852247e-01 1.38233054e-01 1.41279513e-01
 1.41279513e-01 1.42421935e-01 1.42421935e-01 1.42802742e-01
 1.42802742e-01 1.43564356e-01 1.44325971e-01 1.44325971e-01
 1.50799695e-01 1.51561310e-01 1.53084539e-01 1.53846154e-01
 1.54607768e-01 1.54607768e-01 1.54988576e-01 1.55750190e-01
 1.57654227e-01 1.58415842e-01 1.58796649e-01 1.58796649e-01
 1.61843107e-01 1.61843107e-01 1.62604722e-01 1.63366337e-01
 1.64127951e-01 1.64889566e-01 1.64889566e-01 1.65651181e-01
 1.65651181e-01 1.70982483e-01 1.70982483e-01 1.73267327e-01
 1.74028941e-01 1.75932978e-01 1.76694593e-01 1.76694593e-01
 1.80121858e-01 1.80883473e-01 1.84310739e-01 1.84310739e-01
 1.90784463e-01 1.91546078e-01 1.91926885e-01 1.91926885e-01
 2.05255141e-01 2.05255141e-01 2.10967251e-01 2.10967251e-01
 2.13252094e-01 2.13252094e-01 2.14394516e-01 2.14394516e-01
 2.15156131e-01 2.16679360e-01 2.17440975e-01 2.17821782e-01
 2.18583397e-01 2.20106626e-01 2.20868241e-01 2.21629855e-01
 2.23153085e-01 2.25057121e-01 2.25057121e-01 2.25818736e-01
 2.26580350e-01 2.28865194e-01 2.29626809e-01 2.31150038e-01
 2.31150038e-01 2.33054075e-01 2.33815689e-01 2.35338919e-01
 2.36100533e-01 2.36862148e-01 2.37623762e-01 2.39146992e-01
 2.39527799e-01 2.40289414e-01 2.40670221e-01 2.41431835e-01
 2.41812643e-01 2.41812643e-01 2.42193450e-01 2.42193450e-01
 2.46382331e-01 2.46382331e-01 2.52475248e-01 2.53236862e-01
 2.53998477e-01 2.54760091e-01 2.58568165e-01 2.58948972e-01
 2.59710586e-01 2.60472201e-01 2.60853008e-01 2.61614623e-01
 2.68469155e-01 2.69230769e-01 2.69611577e-01 2.70373191e-01
 2.74942879e-01 2.74942879e-01 2.77608530e-01 2.78370145e-01
 2.80654989e-01 2.82178218e-01 2.83320640e-01 2.83320640e-01
 2.85224676e-01 2.85986291e-01 2.85986291e-01 2.86367098e-01
 2.86367098e-01 2.87128713e-01 2.87128713e-01 2.90175171e-01
 2.90936786e-01 2.96268088e-01 2.97029703e-01 3.00076161e-01
 3.00837776e-01 3.05407464e-01 3.06169078e-01 3.07311500e-01
 3.08073115e-01 3.08453922e-01 3.09215537e-01 3.11119573e-01
 3.11881188e-01 3.14927647e-01 3.15689261e-01 3.21020564e-01
 3.21782178e-01 3.23686215e-01 3.24447829e-01 3.24447829e-01
 3.27113481e-01 3.27875095e-01 3.27875095e-01 3.29017517e-01
 3.30540746e-01 3.32825590e-01 3.33587205e-01 3.36633663e-01
 3.37395278e-01 3.40441736e-01 3.41203351e-01 3.43869002e-01
 3.44630617e-01 3.45011424e-01 3.45773039e-01 3.46915461e-01
 3.46915461e-01 3.48438690e-01 3.49200305e-01 3.49961919e-01
 3.49961919e-01 3.51485149e-01 3.52246763e-01 3.54150800e-01
 3.54912414e-01 3.57197258e-01 3.58720487e-01 3.61005331e-01
 3.61005331e-01 3.65194212e-01 3.65575019e-01 3.73191165e-01
 3.73571973e-01 3.76999238e-01 3.77760853e-01 3.79664890e-01
 3.80045697e-01 3.81568926e-01 3.82330541e-01 3.83472963e-01
 3.84234577e-01 3.86138614e-01 3.86900228e-01 3.87661843e-01
 3.87661843e-01 3.89946687e-01 3.90708302e-01 3.91469916e-01
 3.91469916e-01 3.94516375e-01 3.94516375e-01 3.94897182e-01
 3.95658797e-01 3.96039604e-01 3.96801219e-01 3.98324448e-01
 3.99086062e-01 3.99466870e-01 3.99847677e-01 4.00990099e-01
 4.01751714e-01 4.02513328e-01 4.04036558e-01 4.04798172e-01
 4.05559787e-01 4.07083016e-01 4.07844631e-01 4.10891089e-01
 4.11652704e-01 4.14699162e-01 4.15460777e-01 4.17364813e-01
 4.18126428e-01 4.23076923e-01 4.23076923e-01 4.24219345e-01
 4.24980960e-01 4.29169840e-01 4.29931455e-01 4.36024372e-01
 4.36024372e-01 4.36785986e-01 4.39832445e-01 4.40213252e-01
