alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,654,mean,GATConv,1,1024,7,0.9401863540727382,0.8569374550682962,0.8502139800285307,0.863768115942029,"[0.5529291033744812, 0.5265704393386841, 0.4962868094444275, 0.5046374201774597, 0.4788483679294586, 0.4672180414199829, 0.4694415032863617, 0.43988898396492004, 0.44320568442344666, 0.44964107871055603]",0.8994074490222448,0.9620835972547106,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.52675167e-01 1.43358991e-01 1.43336445e-01 1.39004976e-01
 1.30795419e-01 1.07095130e-01 1.04129985e-01 1.04090095e-01
 9.81482714e-02 9.74819437e-02 8.97192210e-02 8.96003023e-02
 8.59501362e-02 7.46839941e-02 7.13467821e-02 5.43690696e-02
 5.35322949e-02 5.32739162e-02 5.30138165e-02 4.91637327e-02
 4.51723188e-02 4.39034663e-02 4.37366366e-02 4.08293381e-02
 4.05590199e-02 3.99567373e-02 3.98918241e-02 3.96357104e-02
 3.79526839e-02 3.50832269e-02 3.43223847e-02 2.62157116e-02
 2.57520936e-02 2.56470907e-02 2.32164394e-02 2.25084815e-02
 2.18827724e-02 2.13889144e-02 2.13029552e-02 2.04676706e-02
 2.00248547e-02 1.90446451e-02 1.83835942e-02 1.81289092e-02
 1.80739351e-02 1.80077665e-02 1.78971346e-02 1.78456884e-02
 1.76608525e-02 1.69261042e-02 1.69036500e-02 1.61925461e-02
 1.54381003e-02 1.53638339e-02 1.53193763e-02 1.49266617e-02
 1.48219336e-02 1.40900398e-02 1.40082752e-02 1.38253365e-02
 1.38245616e-02 1.34330317e-02 1.33511145e-02 1.32893911e-02
 1.32501200e-02 1.32296244e-02 1.32224299e-02 1.29650636e-02
 1.27297053e-02 1.25997765e-02 1.22822616e-02 1.19505432e-02
 1.12692127e-02 1.09545961e-02 1.09427655e-02 1.08909439e-02
 1.05327135e-02 1.04952352e-02 1.04563786e-02 1.04412772e-02
 1.03634801e-02 1.00774970e-02 9.58328415e-03 9.55574308e-03
 9.35463980e-03 9.32600070e-03 8.98350123e-03 8.89180042e-03
 8.69296864e-03 8.66272021e-03 8.55544675e-03 8.45147111e-03
 8.43905658e-03 8.23018327e-03 8.15792289e-03 8.00490286e-03
 7.75406975e-03 7.74901500e-03 7.73086539e-03 7.72869634e-03
 7.59215793e-03 7.58260768e-03 7.55569618e-03 7.53081869e-03
 7.36405142e-03 7.34018954e-03 7.32138148e-03 7.15752458e-03
 7.10983295e-03 6.42634882e-03 6.36580493e-03 6.31974358e-03
 6.31494820e-03 6.09016558e-03 6.07757131e-03 5.99090941e-03
 5.95135940e-03 5.93130244e-03 5.42808836e-03 5.40743861e-03
 4.67747822e-03 4.65458632e-03 4.58097132e-03 4.57638549e-03
 4.02250327e-03 4.02008323e-03 3.64696397e-03 3.64540517e-03
 3.56860296e-03 3.53602576e-03 3.52643291e-03 3.50987003e-03
 3.38798901e-03 3.38740484e-03 3.17138014e-03 3.16872820e-03
 3.16114305e-03 3.06663266e-03 3.05185537e-03 3.02222231e-03
 2.98748934e-03 2.98626698e-03 2.97111296e-03 2.96555995e-03
 2.96336971e-03 2.79204967e-03 2.79165409e-03 2.77440692e-03
 2.72504357e-03 2.51878588e-03 2.49332073e-03 2.40882346e-03
 2.39423313e-03 2.34536617e-03 2.34493776e-03 2.30819569e-03
 2.30652164e-03 2.28300202e-03 2.28220690e-03 2.22526630e-03
 2.22517527e-03 2.21287995e-03 2.19644210e-03 2.18933774e-03
 2.13877298e-03 2.13364395e-03 2.12011533e-03 2.11796653e-03
 2.07209424e-03 2.06976780e-03 2.04525096e-03 2.04361463e-03
 2.02746922e-03 2.02099793e-03 2.00867909e-03 2.00207625e-03
 1.94448768e-03 1.94109150e-03 1.92544854e-03 1.91481167e-03
 1.90093461e-03 1.89636298e-03 1.82247604e-03 1.81351998e-03
 1.78481359e-03 1.77239405e-03 1.72868010e-03 1.72210811e-03
 1.69040973e-03 1.68740598e-03 1.68714102e-03 1.60806288e-03
 1.60475681e-03 1.59157149e-03 1.58996135e-03 1.55621371e-03
 1.55381288e-03 1.54077250e-03 1.53876015e-03 1.53677177e-03
 1.51655509e-03 1.51288148e-03 1.51259697e-03 1.50083855e-03
 1.45246647e-03 1.45028555e-03 1.44650904e-03 1.38408598e-03
 1.38258538e-03 1.34881237e-03 1.34567008e-03 1.34434749e-03
 1.33471226e-03 1.33458001e-03 1.32690533e-03 1.32554374e-03
 1.32455246e-03 1.30988518e-03 1.30904943e-03 1.26331323e-03
 1.25581992e-03 1.25513051e-03 1.25464227e-03 1.22553715e-03
 1.22329849e-03 1.21572835e-03 1.21440366e-03 1.20597216e-03
 1.19179476e-03 1.17245002e-03 1.17090251e-03 1.16683403e-03
 1.16607349e-03 1.16378535e-03 1.12715736e-03 1.12145790e-03
 1.10396848e-03 1.10113109e-03 1.06372056e-03 1.05603877e-03
 1.05287344e-03 1.04486709e-03 1.02228206e-03 1.02091115e-03
 1.01339386e-03 1.01063633e-03 9.98098054e-04 9.96196643e-04
 9.80528421e-04 9.67432396e-04 9.58324701e-04 9.58053104e-04
 9.47533234e-04 9.47166758e-04 9.39804653e-04 9.39574558e-04
 9.35670570e-04 9.34050768e-04 9.25305940e-04 9.22145904e-04
 9.20785475e-04 9.20471444e-04 8.79866886e-04 8.75939499e-04
 8.71040218e-04 8.70910764e-04 8.65219743e-04 8.65108450e-04
 8.27354670e-04 8.25034629e-04 8.17312277e-04 8.16297717e-04
 7.85040320e-04 7.76872796e-04 7.49328232e-04 7.44798279e-04
 7.35634472e-04 7.35219917e-04 7.18544878e-04 7.13998394e-04
 7.05431798e-04 6.99544442e-04 6.98461605e-04 6.92058704e-04
 6.92044559e-04 6.87205757e-04 6.85811508e-04 6.48430432e-04
 6.44201122e-04 6.36649143e-04 6.36390410e-04 6.19052269e-04
 6.16328907e-04 5.95835387e-04 5.94388985e-04 5.87869552e-04
 5.87553659e-04 5.86170645e-04 5.84617897e-04 5.77072729e-04
 5.76129416e-04 5.66712581e-04 5.64413203e-04 5.61938912e-04
 5.56657091e-04 5.35521423e-04 5.34424616e-04 5.24104282e-04
 5.22019283e-04 5.19099238e-04 5.18251851e-04 5.14836342e-04
 5.10097190e-04 5.03338699e-04 5.03235788e-04 4.94275650e-04
 4.93356667e-04 4.91904910e-04 4.90550534e-04 4.83122945e-04
 4.82791977e-04 4.82489937e-04 4.82281845e-04 4.77511669e-04
 4.77252062e-04 4.72594431e-04 4.69586899e-04 4.51653643e-04
 4.48328850e-04 4.48201929e-04 4.46074817e-04 4.45100450e-04
 4.42204153e-04 4.36014874e-04 4.35617461e-04 4.21298697e-04
 4.21173434e-04 4.20884637e-04 4.19726915e-04 4.05698520e-04
 4.05480037e-04 4.02603036e-04 3.99207405e-04 3.98851756e-04
 3.98830278e-04 3.85645195e-04 3.85399122e-04 3.72785493e-04
 3.72261333e-04 3.60034435e-04 3.59559024e-04 3.55510128e-04
 3.54795222e-04 3.49485083e-04 3.49384645e-04 3.43580614e-04
 3.40885628e-04 3.36529833e-04 3.35654477e-04 3.34557873e-04
 3.34211043e-04 3.07490554e-04 3.07465933e-04 2.97210587e-04
 2.97111430e-04 2.91842705e-04 2.91626289e-04 2.88627081e-04
 2.88625422e-04 2.87133182e-04 2.85831979e-04 2.80629931e-04
 2.80413835e-04 2.73828162e-04 2.73700804e-04 2.46210315e-04
 2.46002892e-04 2.30349644e-04 2.27482160e-04 2.27388475e-04
 2.27064593e-04 2.26338307e-04 2.24684220e-04 2.21791634e-04
 2.20296541e-04 2.20133181e-04 2.19859634e-04 2.14643034e-04
 2.13871637e-04 2.13367122e-04 2.13290026e-04 2.10188693e-04
 2.09635880e-04 2.05415447e-04 2.05327524e-04 1.95637011e-04
 1.95496803e-04 1.89507700e-04 1.89461454e-04 1.89216109e-04
 1.86852194e-04 1.85226803e-04 1.84837249e-04 1.80828836e-04
 1.80220188e-04 1.79674738e-04 1.76128888e-04 1.76041416e-04
 1.75891080e-04 1.63865770e-04 1.63853896e-04 1.62331606e-04
 1.61904027e-04 1.61012023e-04 1.60984229e-04 1.60091498e-04
 1.59538788e-04 1.54647860e-04 1.54296285e-04 1.51389424e-04
 1.51127795e-04 1.50075910e-04 1.48500665e-04 1.43716155e-04
 1.42279008e-04 1.39064447e-04 1.38744173e-04 1.37103139e-04
 1.36925330e-04 1.31656387e-04 1.31378605e-04 1.22283091e-04
 1.22144193e-04 1.21526238e-04 1.21450823e-04 1.19456796e-04
 1.19073076e-04 1.17448661e-04 1.16262287e-04 1.08949884e-04
 1.08870219e-04 1.07812331e-04 1.07216882e-04 1.04885468e-04
 1.04819279e-04 9.43769046e-05 9.41028120e-05 9.22743347e-05
 9.22132822e-05 9.14550910e-05 9.14367774e-05 9.09306400e-05
 8.91297896e-05 8.85565678e-05 8.69535070e-05 8.68529023e-05
 8.46810144e-05 8.45739196e-05 8.42862501e-05 8.40393041e-05
 8.40157518e-05 8.38379128e-05 7.77361493e-05 7.75639201e-05
 7.63514472e-05 7.58999813e-05 7.53218628e-05 7.51278276e-05
 7.13548870e-05 7.09856831e-05 6.91326422e-05 6.90121742e-05
 6.88285436e-05 6.86134590e-05 6.27761328e-05 6.26272522e-05
 6.19852653e-05 6.13099110e-05 6.07567599e-05 6.05518871e-05
 5.94960657e-05 5.92719844e-05 5.81770910e-05 5.81619424e-05
 5.49424258e-05 5.46280680e-05 5.45163894e-05 5.44671275e-05
 5.43509086e-05 5.42465677e-05 5.41949157e-05 5.38830354e-05
 5.23146409e-05 5.20538269e-05 4.76822825e-05 4.74561966e-05
 4.31919070e-05 4.31811168e-05 4.29568645e-05 4.28251187e-05
 4.12546688e-05 4.12380687e-05 4.02996993e-05 4.02382175e-05
 3.94538729e-05 3.94321723e-05 3.66138665e-05 3.65805718e-05
 3.53587129e-05 3.51362905e-05 3.49936417e-05 3.47524328e-05
 2.82056026e-05 2.81339835e-05 2.52868376e-05 2.52749269e-05
 2.49772565e-05 2.47888202e-05 2.29598445e-05 2.29296929e-05
 2.29251891e-05 2.27728124e-05 2.23931784e-05 2.20908187e-05
 2.16637181e-05 2.15316104e-05 2.11624138e-05 2.08681922e-05
 2.03664276e-05 2.03629315e-05 1.92359694e-05 1.91724757e-05
 1.65230704e-05 1.63858913e-05 1.54531026e-05 1.54052523e-05
 1.52872926e-05 1.52727935e-05 1.49952757e-05 1.49656735e-05
 1.41293940e-05 1.40782149e-05 1.06695215e-05 1.05152321e-05
 6.63456922e-06 6.63138781e-06 6.12398662e-06 6.09751169e-06
 1.20537072e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.00142653 0.        ],"[1.2053707e-06 1.2097353e-06 1.2850085e-06 ... 9.9999738e-01 9.9999821e-01
 9.9999905e-01]"
0.5,6,1,256,128,,0,0.5,0.5,0.21333336421960283,759,mean,GATConv,1,1024,7,0.9374812143071837,0.8475073313782991,0.8245363766048502,0.8717948717948718,"[0.5633466243743896, 0.526373028755188, 0.5014406442642212, 0.48710325360298157, 0.48572874069213867, 0.46232935786247253, 0.4639488458633423, 0.4403757154941559, 0.4434759020805359, 0.46383121609687805]",0.8932929032202854,0.9564203786778326,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.38918507e-02 3.38918507e-02 3.42726580e-02
 3.50342727e-02 3.65575019e-02 3.65575019e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.30312262e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.56968774e-02 4.56968774e-02
 4.72201066e-02 4.79817212e-02 4.83625286e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.14089871e-02 5.36938309e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.52170602e-02
 5.63594821e-02 5.63594821e-02 5.75019040e-02 5.75019040e-02
 5.82635187e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 6.05483625e-02 6.13099772e-02 6.13099772e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.39756283e-02 6.43564356e-02
 6.51180503e-02 6.74028941e-02 6.81645088e-02 6.85453161e-02
 6.85453161e-02 7.08301599e-02 7.15917746e-02 7.15917746e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.42574257e-02 7.42574257e-02 7.57806550e-02 7.57806550e-02
 7.95887281e-02 7.95887281e-02 8.30159939e-02 8.30159939e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.56816451e-02 8.64432597e-02 8.72048743e-02 8.72048743e-02
 8.75856816e-02 8.83472963e-02 8.94897182e-02 8.94897182e-02
 9.02513328e-02 9.02513328e-02 9.17745621e-02 9.17745621e-02
 9.21553694e-02 9.29169840e-02 9.52018279e-02 9.52018279e-02
 9.55826352e-02 9.55826352e-02 9.63442498e-02 9.67250571e-02
 9.74866717e-02 9.74866717e-02 9.78674791e-02 9.90099010e-02
 9.90099010e-02 1.00533130e-01 1.01294745e-01 1.03198781e-01
 1.03198781e-01 1.03960396e-01 1.03960396e-01 1.09291698e-01
 1.10053313e-01 1.10053313e-01 1.11195735e-01 1.11195735e-01
 1.13099772e-01 1.13861386e-01 1.14242193e-01 1.14242193e-01
 1.14623001e-01 1.14623001e-01 1.16146230e-01 1.16146230e-01
 1.16527037e-01 1.16527037e-01 1.23000762e-01 1.23762376e-01
 1.24904798e-01 1.24904798e-01 1.25666413e-01 1.26428027e-01
 1.34044174e-01 1.34044174e-01 1.36329018e-01 1.36329018e-01
 1.37090632e-01 1.37471439e-01 1.37471439e-01 1.46991622e-01
 1.47753237e-01 1.52322925e-01 1.53084539e-01 1.54226961e-01
 1.54226961e-01 1.62223915e-01 1.62223915e-01 1.70601676e-01
 1.71363290e-01 1.77075400e-01 1.77075400e-01 1.78979436e-01
 1.79741051e-01 1.80883473e-01 1.81645088e-01 1.82025895e-01
 1.83549124e-01 1.85833968e-01 1.85833968e-01 1.88880427e-01
 1.89642041e-01 1.90022848e-01 1.90784463e-01 1.94592536e-01
 1.95354151e-01 1.96115765e-01 1.97638995e-01 2.02208682e-01
 2.02970297e-01 2.04112719e-01 2.04874334e-01 2.07159177e-01
 2.07920792e-01 2.08301599e-01 2.08301599e-01 2.09063214e-01
 2.09824829e-01 2.14775324e-01 2.15536938e-01 2.18964204e-01
 2.19725819e-01 2.26580350e-01 2.27341965e-01 2.29246002e-01
 2.30007616e-01 2.34577304e-01 2.34958111e-01 2.34958111e-01
 2.39527799e-01 2.39908606e-01 2.40289414e-01 2.41051028e-01
 2.42955065e-01 2.43716679e-01 2.47143945e-01 2.47143945e-01
 2.47524752e-01 2.48286367e-01 2.49809596e-01 2.50571211e-01
 2.51332826e-01 2.52094440e-01 2.53617669e-01 2.53998477e-01
 2.53998477e-01 2.54760091e-01 2.55521706e-01 2.57425743e-01
 2.57806550e-01 2.64661081e-01 2.64661081e-01 2.65041889e-01
 2.65803503e-01 2.68849962e-01 2.68849962e-01 2.69611577e-01
 2.69992384e-01 2.70753998e-01 2.71515613e-01 2.72277228e-01
 2.77989337e-01 2.77989337e-01 2.78750952e-01 2.82178218e-01
 2.82559025e-01 2.87128713e-01 2.87128713e-01 2.87890327e-01
 2.89413557e-01 2.89413557e-01 2.92840823e-01 2.93221630e-01
 2.95125666e-01 2.95887281e-01 3.03503427e-01 3.03503427e-01
 3.04265042e-01 3.04265042e-01 3.06930693e-01 3.07692308e-01
 3.08453922e-01 3.08453922e-01 3.13404417e-01 3.14166032e-01
 3.16070069e-01 3.16450876e-01 3.17593298e-01 3.18354912e-01
 3.19497334e-01 3.20258949e-01 3.23305407e-01 3.24067022e-01
 3.25209444e-01 3.25971059e-01 3.26351866e-01 3.27113481e-01
 3.27875095e-01 3.28636710e-01 3.29017517e-01 3.29017517e-01
 3.30159939e-01 3.30921554e-01 3.33206398e-01 3.33968012e-01
 3.35872049e-01 3.37395278e-01 3.38537700e-01 3.39299315e-01
 3.39680122e-01 3.40441736e-01 3.43869002e-01 3.43869002e-01
 3.46153846e-01 3.47677075e-01 3.49581112e-01 3.50342727e-01
 3.50723534e-01 3.50723534e-01 3.53389185e-01 3.54150800e-01
 3.55293222e-01 3.56054836e-01 3.63670982e-01 3.65194212e-01
 3.74714395e-01 3.74714395e-01 3.75476009e-01 3.77760853e-01
 3.78522468e-01 3.89185072e-01 3.89946687e-01 3.91850724e-01
 3.92612338e-01 3.93373953e-01 3.94135567e-01 3.94897182e-01
 3.96420411e-01 3.96801219e-01 3.97562833e-01 4.01370906e-01
 4.02132521e-01 4.03655750e-01 4.05178979e-01 4.07844631e-01
 4.08606245e-01 4.13175933e-01 4.13937548e-01 4.19649657e-01
 4.20411272e-01 4.21553694e-01 4.21553694e-01 4.21934501e-01
 4.22696116e-01 4.24600152e-01 4.25361767e-01 4.26123382e-01
 4.27646611e-01 4.28789033e-01 4.29550647e-01 4.31073877e-01
 4.31835491e-01 4.38309216e-01 4.39070830e-01 4.40594059e-01
 4.42878903e-01 4.44402133e-01 4.45163747e-01 4.47067784e-01
 4.47829398e-01 4.51637471e-01 4.52399086e-01 4.52779893e-01
 4.54303123e-01 4.58872810e-01 4.59634425e-01 4.62680883e-01
 4.62680883e-01 4.64965727e-01 4.65727342e-01 4.71058644e-01
 4.71058644e-01 4.72962681e-01 4.73724296e-01 4.74105103e-01
 4.76389947e-01 4.80578827e-01 4.81340442e-01 4.88194973e-01
 4.88956588e-01 4.91622239e-01 4.92383854e-01 4.93907083e-01
 4.94668698e-01 4.95430312e-01 4.96191927e-01 4.99238385e-01
 5.00000000e-01 5.01142422e-01 5.01904037e-01 5.13328256e-01
 5.14089871e-01 5.16374714e-01 5.17897944e-01 5.19801980e-01
 5.20563595e-01 5.22086824e-01 5.22848439e-01 5.24371668e-01
 5.24371668e-01 5.25133283e-01 5.25894897e-01 5.29322163e-01
 5.30083778e-01 5.32368621e-01 5.32368621e-01 5.32749429e-01
 5.33511043e-01 5.36176695e-01 5.36938309e-01 5.38842346e-01
 5.39603960e-01 5.46077685e-01 5.46839299e-01 5.49124143e-01
 5.49885758e-01 5.54455446e-01 5.54455446e-01 5.55217060e-01
 5.55978675e-01 5.56359482e-01 5.57121097e-01 5.60929170e-01
 5.63214014e-01 5.63975628e-01 5.65498858e-01 5.68545316e-01
 5.69306931e-01 5.72353389e-01 5.73115004e-01 5.78827113e-01
 5.79588728e-01 5.79969535e-01 5.80350343e-01 5.81111957e-01
 5.81873572e-01 5.82254379e-01 5.83015994e-01 5.89489718e-01
 5.89489718e-01 5.94440213e-01 5.94440213e-01 5.95201828e-01
 5.95963442e-01 5.96725057e-01 5.97867479e-01 5.98629094e-01
 5.99009901e-01 6.00152323e-01 6.00533130e-01 6.01294745e-01
 6.04341203e-01 6.05102818e-01 6.09291698e-01 6.09672506e-01
 6.11576542e-01 6.12338157e-01 6.13480579e-01 6.14242193e-01
 6.19192688e-01 6.19954303e-01 6.20335110e-01 6.21096725e-01
 6.24904798e-01 6.25666413e-01 6.30997715e-01 6.31759330e-01
 6.37090632e-01 6.37852247e-01 6.43183549e-01 6.43945164e-01
 6.44325971e-01 6.44325971e-01 6.45087586e-01 6.48134044e-01
 6.48895659e-01 6.56130998e-01 6.56892612e-01 6.57654227e-01
 6.58415842e-01 6.68316832e-01 6.69078446e-01 6.70982483e-01
 6.71744097e-01 6.74790556e-01 6.75552171e-01 6.76313785e-01
 6.76313785e-01 6.77456207e-01 6.78217822e-01 6.82787510e-01
 6.83168317e-01 6.87357197e-01 6.88118812e-01 6.88880427e-01
 6.89642041e-01 6.91926885e-01 6.92688500e-01 7.04493526e-01
 7.05255141e-01 7.08301599e-01 7.09063214e-01 7.12871287e-01
 7.14394516e-01 7.16298553e-01 7.17060168e-01 7.18202589e-01
 7.18964204e-01 7.18964204e-01 7.20106626e-01 7.20868241e-01
 7.24676314e-01 7.26199543e-01 7.27341965e-01 7.27722772e-01
 7.28484387e-01 7.34196497e-01 7.34958111e-01 7.39146992e-01
 7.39146992e-01 7.41051028e-01 7.41812643e-01 7.44097487e-01
 7.44859101e-01 7.50571211e-01 7.51332826e-01 7.52094440e-01
 7.53617669e-01 7.54760091e-01 7.55521706e-01 7.56664128e-01
 7.56664128e-01 7.57044935e-01 7.57806550e-01 7.69992384e-01
 7.70753998e-01 7.72658035e-01 7.74181264e-01 7.76846915e-01
 7.76846915e-01 7.81035796e-01 7.81797411e-01 7.89794364e-01
 7.90555979e-01 7.91317593e-01 7.92079208e-01 7.96648896e-01
 7.98172125e-01 7.99695354e-01 8.00456969e-01 8.14546839e-01
 8.15308454e-01 8.16450876e-01 8.17974105e-01 8.20258949e-01
 8.21020564e-01 8.21401371e-01 8.22543793e-01 8.24067022e-01
 8.24067022e-01 8.34729627e-01 8.35491241e-01 8.42726580e-01
 8.43488195e-01 8.49961919e-01 8.50723534e-01 8.51485149e-01
 8.52246763e-01 8.53008378e-01 8.53769992e-01 8.54531607e-01
 8.54531607e-01 8.56435644e-01 8.57197258e-01 8.59101295e-01
 8.59862909e-01 8.78141660e-01 8.78903275e-01 8.85757807e-01
 8.86519421e-01 8.97182026e-01 8.97943641e-01 9.21172887e-01
 9.21934501e-01 9.28789033e-01 9.29550647e-01 9.31073877e-01
 9.31835491e-01 9.43259711e-01 9.44021325e-01 9.49733435e-01
 9.51256664e-01 9.54303123e-01 9.55064737e-01 9.66108149e-01
 9.66869764e-01 9.67631379e-01 9.68392993e-01 9.84006093e-01
 9.84767708e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01426534 0.0171184  0.021398
 0.0256776  0.02853067 0.03994294 0.04279601 0.04564907 0.05135521
 0.05420827 0.05848787 0.05991441 0.06276748 0.06419401 0.07275321
 0.07560628 0.08131241 0.08559201 0.08559201 0.08701854 0.08987161
 0.09985735 0.10271041 0.10699001 0.11126961 0.11126961 0.11412268
 0.13694722 0.13694722 0.14550642 0.14835949 0.16405136 0.16405136
 0.17689016 0.17974322 0.18402282 0.18687589 0.19115549 0.19115549
 0.20256776 0.20542083 0.20827389 0.20827389 0.21825963 0.2211127
 0.22396576 0.22681883 0.2296719  0.2296719  0.23109843 0.23109843
 0.2639087  0.2639087  0.2724679  0.27817404 0.27960057 0.2853067
 0.28673324 0.28958631 0.29671897 0.29671897 0.30242511 0.30242511
 0.30813124 0.31098431 0.31669044 0.31954351 0.32524964 0.32810271
 0.33095578 0.33666191 0.35235378 0.35520685 0.36804565 0.37089872
 0.37660485 0.37945792 0.38088445 0.38373752 0.39087019 0.39229672
 0.39514979 0.40085592 0.40228245 0.40228245 0.40656205 0.40798859
 0.40941512 0.41226819 0.41369472 0.41512126 0.41797432 0.42082739
 0.42938659 0.43223966 0.44079886 0.44222539 0.44793153 0.45078459
 0.45221113 0.45221113 0.45363766 0.45934379 0.46219686 0.46504993
 0.47075606 0.47360913 0.47788873 0.4807418  0.49643367 0.49928673
 0.50784593 0.510699   0.51212553 0.51355207 0.5149786  0.55064194
