alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,654,mean,GATConv,1,128,10,0.9383829275623685,0.8557353976073188,0.8673323823109843,0.8444444444444444,"[0.6222435832023621, 0.5982516407966614, 0.5412181615829468, 0.5396730899810791, 0.544687807559967, 0.5803394317626953, 0.5306159257888794, 0.5334763526916504, 0.5420528650283813, 0.5465205311775208]",0.8879048603403839,0.9596835876937854,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.24574185e-03 1.24183169e-03 1.19060557e-03 1.18979381e-03
 1.17240590e-03 1.15583371e-03 1.15026336e-03 1.13979774e-03
 1.13896420e-03 1.11108483e-03 1.10570248e-03 1.09802268e-03
 1.09756994e-03 1.09598227e-03 1.05694204e-03 1.05114467e-03
 1.01581286e-03 1.01569714e-03 1.00220065e-03 9.97953583e-04
 9.96747753e-04 9.87908570e-04 9.79703967e-04 9.79485107e-04
 9.44834203e-04 9.42750252e-04 9.40057100e-04 9.34446522e-04
 9.12146934e-04 9.11733252e-04 9.05988039e-04 9.04130982e-04
 9.02118278e-04 8.98660859e-04 8.84314766e-04 8.81956890e-04
 8.73010722e-04 8.69988056e-04 8.69852549e-04 8.69700103e-04
 8.64518050e-04 8.56297091e-04 8.55570019e-04 8.55524384e-04
 8.42535112e-04 8.42031091e-04 8.11575912e-04 8.08172568e-04
 7.59621384e-04 7.58774171e-04 7.36704736e-04 7.36209622e-04
 7.30713247e-04 7.30425410e-04 7.30193628e-04 7.29099498e-04
 7.23174307e-04 7.22963829e-04 7.20941054e-04 7.20826385e-04
 7.19869393e-04 7.18291558e-04 6.95697090e-04 6.91485824e-04
 6.86535728e-04 6.85179490e-04 6.84518658e-04 6.84329134e-04
 6.76143740e-04 6.75032439e-04 6.67452463e-04 6.64770021e-04
 6.44302112e-04 6.43943320e-04 6.30594324e-04 6.30227849e-04
 6.22975233e-04 6.18767692e-04 6.17706159e-04 6.15566620e-04
 5.89007221e-04 5.86582231e-04 5.85962262e-04 5.80756692e-04
 5.80337539e-04 5.79280080e-04 5.67932497e-04 5.66660950e-04
 5.39762259e-04 5.36598265e-04 5.31030877e-04 5.29542798e-04
 5.28081320e-04 5.14287269e-04 5.13061997e-04 4.89586848e-04
 4.88936959e-04 4.33136564e-04 4.33059759e-04 4.32122673e-04
 4.30422049e-04 4.22855606e-04 4.22371377e-04 4.21980192e-04
 4.21942357e-04 4.09776403e-04 4.07774991e-04 4.05805447e-04
 4.05269820e-04 4.00184741e-04 3.99967947e-04 3.99465876e-04
 3.96464835e-04 3.94823612e-04 3.94519593e-04 3.84701911e-04
 3.84367770e-04 3.61716404e-04 3.59188503e-04 3.52047064e-04
 3.50812305e-04 3.45760462e-04 3.44886066e-04 3.32389056e-04
 3.32226511e-04 3.17018479e-04 3.16057616e-04 3.13915574e-04
 3.13440687e-04 3.09315859e-04 3.09007854e-04 3.07296839e-04
 3.06302943e-04 3.02359957e-04 3.02007305e-04 2.96034443e-04
 2.95612786e-04 2.90403288e-04 2.90021446e-04 2.89514253e-04
 2.89200019e-04 2.88994139e-04 2.88851181e-04 2.88837124e-04
 2.88670562e-04 2.88366864e-04 2.64174130e-04 2.62913760e-04
 2.47610791e-04 2.47341552e-04 2.39116212e-04 2.39070854e-04
 2.35210042e-04 2.34321196e-04 2.25313634e-04 2.25147625e-04
 2.15057647e-04 2.13978929e-04 2.11470193e-04 2.10904371e-04
 2.10684695e-04 2.10556958e-04 2.10313781e-04 2.09471444e-04
 2.08865953e-04 2.08340862e-04 2.02924450e-04 2.00674025e-04
 1.93545813e-04 1.93490836e-04 1.84702832e-04 1.84686447e-04
 1.79956085e-04 1.79370370e-04 1.78939226e-04 1.77968992e-04
 1.76147209e-04 1.75743393e-04 1.63489181e-04 1.63468751e-04
 1.62439523e-04 1.62282391e-04 1.60641372e-04 1.60442825e-04
 1.59686882e-04 1.59530886e-04 1.56659968e-04 1.56008100e-04
 1.55772490e-04 1.55569869e-04 1.53960311e-04 1.52388762e-04
 1.51268367e-04 1.50953827e-04 1.49913729e-04 1.49468251e-04
 1.48890293e-04 1.48735344e-04 1.48182546e-04 1.48037638e-04
 1.41179480e-04 1.41173688e-04 1.36430070e-04 1.36255214e-04
 1.35480077e-04 1.34971400e-04 1.34706410e-04 1.34507980e-04
 1.32338959e-04 1.32060610e-04 1.30206026e-04 1.30148052e-04
 1.29931679e-04 1.29931301e-04 1.29571010e-04 1.28635904e-04
 1.28196305e-04 1.28100131e-04 1.20823606e-04 1.20595585e-04
 1.18229953e-04 1.18220261e-04 1.16707488e-04 1.16665971e-04
 1.14917697e-04 1.14801820e-04 1.14074624e-04 1.14017967e-04
 1.08065324e-04 1.07902633e-04 1.05137726e-04 1.04126608e-04
 1.03731778e-04 1.03647435e-04 9.88895699e-05 9.85328224e-05
 9.79012912e-05 9.78598473e-05 9.25306522e-05 9.23973421e-05
 9.23969856e-05 9.22766194e-05 9.06451169e-05 9.03308464e-05
 8.93465258e-05 8.89302755e-05 8.87515198e-05 8.83630564e-05
 8.12004509e-05 8.08893092e-05 8.08003388e-05 8.00715061e-05
 7.99109403e-05 7.98029650e-05 7.97808971e-05 7.83747091e-05
 7.83708238e-05 7.62433992e-05 7.51019688e-05 7.34719943e-05
 7.32425469e-05 7.17032381e-05 7.15666101e-05 7.08263760e-05
 7.02995749e-05 6.68273206e-05 6.67598651e-05 6.36974364e-05
 6.33025047e-05 6.28757698e-05 6.26826950e-05 5.97719336e-05
 5.89975243e-05 5.70859193e-05 5.69786171e-05 5.36294392e-05
 5.34862265e-05 4.80036615e-05 4.77894901e-05 4.64913755e-05
 4.55765876e-05 4.48054088e-05 4.47626153e-05 4.46825652e-05
 4.46019330e-05 4.35209404e-05 4.35130933e-05 3.90779242e-05
 3.88513727e-05 3.87025648e-05 3.83932638e-05 3.64349398e-05
 3.63138097e-05 3.48299691e-05 3.46242159e-05 3.45622611e-05
 3.44527107e-05 3.16926817e-05 3.16021105e-05 3.09735733e-05
 3.09412753e-05 2.81883404e-05 2.81312459e-05 2.77540857e-05
 2.76797582e-05 2.64525988e-05 2.63117327e-05 2.54667939e-05
 2.53296294e-05 2.19248468e-05 2.17017841e-05 1.96696437e-05
 1.96466972e-05 1.92027037e-05 1.91288618e-05 1.57713821e-05
 1.56175356e-05 1.11203462e-05 1.11022900e-05 9.80896766e-06
 9.68448057e-06 9.12752330e-06 9.10960989e-06 7.58343003e-06
 7.54767871e-06 7.03834166e-06 7.00232204e-06 1.73803528e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.7380353e-06 1.9910217e-06 2.0335892e-06 ... 9.9999821e-01 9.9999857e-01
 9.9999869e-01]"
0.5,11,1,256,256,,0,0.5,0.5,0.19846774070901485,759,mean,GATConv,1,128,10,0.9416892094980462,0.8618233618233618,0.8630527817403709,0.8605974395448079,"[0.6088432669639587, 0.6092661619186401, 0.5435433387756348, 0.5385375022888184, 0.5315467119216919, 0.5688353776931763, 0.5427449345588684, 0.5148100852966309, 0.5320386290550232, 0.5286144614219666]",0.9027963651135036,0.9629951445709697,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.89413557e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.46534653e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 4.26504189e-02 4.34120335e-02 4.37928408e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.49352628e-02
 4.53160701e-02 4.64584920e-02 4.64584920e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 5.33130236e-02 5.40746382e-02 5.52170602e-02 5.52170602e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 6.01675552e-02
 6.05483625e-02 6.13099772e-02 6.13099772e-02 6.20715918e-02
 6.20715918e-02 6.51180503e-02 6.51180503e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.70220868e-02 6.77837014e-02
 6.85453161e-02 6.93069307e-02 6.93069307e-02 7.12109673e-02
 7.19725819e-02 7.34958111e-02 7.34958111e-02 7.38766184e-02
 7.53998477e-02 7.61614623e-02 7.73038842e-02 7.80654989e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.11119573e-02
 8.26351866e-02 8.26351866e-02 8.60624524e-02 8.60624524e-02
 8.68240670e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 9.17745621e-02 9.17745621e-02 9.29169840e-02 9.29169840e-02
 9.48210206e-02 9.48210206e-02 9.55826352e-02 9.63442498e-02
 9.97715156e-02 9.97715156e-02 1.00152323e-01 1.00913938e-01
 1.05102818e-01 1.05102818e-01 1.10434120e-01 1.10434120e-01
 1.12338157e-01 1.12718964e-01 1.17288652e-01 1.17288652e-01
 1.18811881e-01 1.18811881e-01 1.19573496e-01 1.26047220e-01
 1.26047220e-01 1.26808835e-01 1.38233054e-01 1.38233054e-01
 1.38994669e-01 1.38994669e-01 1.39375476e-01 1.39375476e-01
 1.42041127e-01 1.42041127e-01 1.45849200e-01 1.45849200e-01
 1.58796649e-01 1.59558264e-01 1.61843107e-01 1.61843107e-01
 1.64508759e-01 1.64508759e-01 1.65651181e-01 1.65651181e-01
 1.66412795e-01 1.77075400e-01 1.78598629e-01 1.81264280e-01
 1.81264280e-01 1.87357197e-01 1.88118812e-01 1.96877380e-01
 1.96877380e-01 1.97638995e-01 1.98400609e-01 1.99923839e-01
 2.02970297e-01 2.03731912e-01 2.04112719e-01 2.15156131e-01
 2.15917746e-01 2.18202589e-01 2.18202589e-01 2.18583397e-01
 2.18583397e-01 2.19345011e-01 2.20106626e-01 2.20868241e-01
 2.22010663e-01 2.22772277e-01 2.25818736e-01 2.25818736e-01
 2.29626809e-01 2.30388423e-01 2.30769231e-01 2.30769231e-01
 2.34196497e-01 2.34577304e-01 2.34577304e-01 2.38385377e-01
 2.39146992e-01 2.41051028e-01 2.41812643e-01 2.45620716e-01
 2.46382331e-01 2.49428789e-01 2.50190404e-01 2.52856055e-01
 2.53617669e-01 2.56664128e-01 2.57425743e-01 2.57806550e-01
 2.58568165e-01 2.63518660e-01 2.63518660e-01 2.64280274e-01
 2.65041889e-01 2.66945925e-01 2.67326733e-01 2.68088347e-01
 2.69611577e-01 2.73419650e-01 2.74181264e-01 2.74181264e-01
 2.76085301e-01 2.76846915e-01 2.79893374e-01 2.80654989e-01
 2.80654989e-01 2.81035796e-01 2.81797411e-01 2.85605484e-01
 2.86747906e-01 2.88651942e-01 2.89413557e-01 2.93983244e-01
 2.94744859e-01 2.96648896e-01 2.96648896e-01 2.97029703e-01
 2.97791318e-01 2.98552932e-01 2.99314547e-01 3.04265042e-01
 3.05026657e-01 3.05788271e-01 3.06549886e-01 3.06930693e-01
 3.07692308e-01 3.07692308e-01 3.08834730e-01 3.10357959e-01
 3.15308454e-01 3.16070069e-01 3.18354912e-01 3.19116527e-01
 3.22543793e-01 3.23305407e-01 3.24067022e-01 3.26351866e-01
 3.27494288e-01 3.28255903e-01 3.33587205e-01 3.34348819e-01
 3.38156893e-01 3.38918507e-01 3.46534653e-01 3.47296268e-01
 3.50723534e-01 3.51485149e-01 3.53769992e-01 3.54150800e-01
 3.54912414e-01 3.56054836e-01 3.56816451e-01 3.57197258e-01
 3.57958873e-01 3.58720487e-01 3.59482102e-01 3.67098248e-01
 3.67859863e-01 3.75095202e-01 3.75856816e-01 3.76999238e-01
 3.77760853e-01 3.79284082e-01 3.80045697e-01 3.81568926e-01
 3.82330541e-01 3.83472963e-01 3.84234577e-01 3.86900228e-01
 3.88423458e-01 3.95658797e-01 3.95658797e-01 3.96039604e-01
 3.98324448e-01 4.00990099e-01 4.01751714e-01 4.03655750e-01
 4.03655750e-01 4.08225438e-01 4.08987053e-01 4.09367860e-01
 4.10129474e-01 4.12033511e-01 4.12795126e-01 4.15460777e-01
 4.16222391e-01 4.18507235e-01 4.18507235e-01 4.31073877e-01
 4.31835491e-01 4.35643564e-01 4.36405179e-01 4.41355674e-01
 4.42117289e-01 4.42498096e-01 4.43259711e-01 4.44782940e-01
 4.47067784e-01 4.50114242e-01 4.50114242e-01 4.52018279e-01
 4.52779893e-01 4.53922315e-01 4.54683930e-01 4.57349581e-01
 4.57349581e-01 4.58872810e-01 4.61157654e-01 4.61538462e-01
 4.62300076e-01 4.64204113e-01 4.64965727e-01 4.65346535e-01
 4.66108149e-01 4.68392993e-01 4.69154608e-01 4.71439452e-01
 4.71439452e-01 4.72201066e-01 4.72201066e-01 4.72201066e-01
 4.73724296e-01 4.79055598e-01 4.79817212e-01 4.80198020e-01
 4.80959634e-01 4.83625286e-01 4.85148515e-01 4.88956588e-01
 4.89718203e-01 4.95811120e-01 4.95811120e-01 5.02284844e-01
 5.03046458e-01 5.04188880e-01 5.04950495e-01 5.06092917e-01
 5.06854532e-01 5.10662605e-01 5.11424219e-01 5.11805027e-01
 5.12185834e-01 5.13328256e-01 5.14089871e-01 5.19040366e-01
 5.19801980e-01 5.20944402e-01 5.21706017e-01 5.29702970e-01
 5.30083778e-01 5.30464585e-01 5.31226200e-01 5.32749429e-01
 5.33511043e-01 5.35415080e-01 5.36938309e-01 5.39984768e-01
 5.40746382e-01 5.44935263e-01 5.45696877e-01 5.50647372e-01
 5.51789794e-01 5.53313024e-01 5.54074638e-01 5.54455446e-01
 5.55217060e-01 5.56359482e-01 5.57121097e-01 5.59786748e-01
 5.60548363e-01 5.73495811e-01 5.74257426e-01 5.75019040e-01
 5.75780655e-01 5.76542270e-01 5.77303884e-01 5.81873572e-01
 5.82635187e-01 5.89870526e-01 5.89870526e-01 5.90632140e-01
 5.96344250e-01 5.97105864e-01 5.98248286e-01 5.98248286e-01
 5.98629094e-01 5.99390708e-01 6.03198781e-01 6.03960396e-01
 6.04341203e-01 6.04341203e-01 6.05102818e-01 6.05864433e-01
 6.11957350e-01 6.12718964e-01 6.21096725e-01 6.21858340e-01
 6.25666413e-01 6.26428027e-01 6.30236101e-01 6.30997715e-01
 6.31378522e-01 6.33663366e-01 6.34424981e-01 6.40517898e-01
 6.41279513e-01 6.45468393e-01 6.45468393e-01 6.50799695e-01
 6.51561310e-01 6.54226961e-01 6.55750190e-01 6.56511805e-01
 6.57273420e-01 6.58415842e-01 6.59939071e-01 6.61843107e-01
 6.62604722e-01 6.69078446e-01 6.69840061e-01 6.70982483e-01
 6.71744097e-01 6.72505712e-01 6.73267327e-01 6.75552171e-01
 6.75552171e-01 6.76313785e-01 6.77075400e-01 6.86595583e-01
 6.87357197e-01 6.87738005e-01 6.88118812e-01 6.88118812e-01
 6.90784463e-01 6.91546078e-01 6.98400609e-01 6.99162224e-01
 7.01827875e-01 7.02589490e-01 7.03731912e-01 7.04493526e-01
 7.04874334e-01 7.05635948e-01 7.08682407e-01 7.09444021e-01
 7.10967251e-01 7.11728865e-01 7.17060168e-01 7.17821782e-01
 7.20487433e-01 7.21249048e-01 7.21629855e-01 7.22391470e-01
 7.29246002e-01 7.30388423e-01 7.33815689e-01 7.34577304e-01
 7.34958111e-01 7.35719726e-01 7.41431835e-01 7.42193450e-01
 7.47905560e-01 7.48667174e-01 7.54379284e-01 7.55140899e-01
 7.55902513e-01 7.56664128e-01 7.60091394e-01 7.60472201e-01
 7.77608530e-01 7.78370145e-01 7.79131759e-01 7.79893374e-01
 7.82178218e-01 7.82939832e-01 7.88271135e-01 7.89032749e-01
 7.96648896e-01 7.97410510e-01 7.98933740e-01 7.99695354e-01
 8.04645849e-01 8.05407464e-01 8.11119573e-01 8.11881188e-01
 8.13023610e-01 8.13785225e-01 8.14166032e-01 8.14927647e-01
 8.15308454e-01 8.16831683e-01 8.25209444e-01 8.25971059e-01
 8.26732673e-01 8.27494288e-01 8.38918507e-01 8.40441736e-01
 8.43488195e-01 8.44249810e-01 8.46534653e-01 8.47296268e-01
 8.52627570e-01 8.53389185e-01 8.54912414e-01 8.55674029e-01
 8.58720487e-01 8.59482102e-01 8.59862909e-01 8.59862909e-01
 8.68621478e-01 8.69383092e-01 8.72429551e-01 8.73191165e-01
 8.88042650e-01 8.88804265e-01 8.94897182e-01 8.95658797e-01
 8.98705255e-01 8.99466870e-01 9.02132521e-01 9.02894136e-01
 9.08225438e-01 9.08987053e-01 9.11652704e-01 9.12414318e-01
 9.13175933e-01 9.13937548e-01 9.32597106e-01 9.33358720e-01
 9.41355674e-01 9.42878903e-01 9.49352628e-01 9.50114242e-01
 9.57730388e-01 9.58492003e-01 9.60015232e-01 9.60776847e-01
 9.61919269e-01 9.62680883e-01 9.93907083e-01 9.94668698e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00998573
 0.01854494 0.021398   0.02853067 0.03138374 0.03566334 0.05278174
 0.05563481 0.06562054 0.06990014 0.07417974 0.07703281 0.07988588
 0.08273894 0.08987161 0.09272468 0.09415121 0.09700428 0.10413695
 0.10699001 0.11269615 0.11269615 0.11697575 0.11697575 0.14122682
 0.14407989 0.14550642 0.14550642 0.15691869 0.15691869 0.15977175
 0.16119829 0.16547789 0.16833096 0.18259629 0.18544936 0.18687589
 0.18972896 0.19115549 0.19400856 0.20827389 0.20827389 0.2125535
 0.2125535  0.22253923 0.2253923  0.2296719  0.2339515  0.23965763
 0.24108417 0.2425107  0.2425107  0.24821683 0.2510699  0.27104137
 0.27389444 0.27817404 0.2810271  0.28245364 0.28815977 0.28815977
 0.29386591 0.29671897 0.29957204 0.30242511 0.30670471 0.30670471
 0.30813124 0.31098431 0.31526391 0.32382311 0.32524964 0.32524964
 0.33380884 0.33951498 0.34236805 0.34522111 0.36804565 0.37089872
 0.37660485 0.37945792 0.39800285 0.40085592 0.41084165 0.41654779
 0.42653352 0.42796006 0.43223966 0.43509272 0.44079886 0.44365193
 0.45363766 0.45363766 0.45791726 0.46077033 0.46647646 0.467903
 0.50071327 0.5064194  0.50784593 0.510699   0.51212553 0.5149786
 0.52068474 0.52496434 0.52639087 0.52924394 0.53067047 0.53352354
 0.53495007 0.53495007 0.54778887 0.54921541 0.54921541 0.55206847
 0.55492154 0.55777461 0.56062767 0.57631954 0.57631954 0.57774608
 0.57774608 0.59629101 0.59629101 0.60057061 0.60057061 0.60342368
 0.60485021 0.61626248 0.61626248 0.61911555 0.62196862 0.62624822
 0.62767475 0.62767475 0.65335235 0.65620542 0.66476462 0.66476462
 0.66761769 0.67332382 0.67475036 0.67760342 0.68758916 0.68758916
 0.69186876 0.69472183 0.70470756 0.70470756 0.70898716 0.71041369
 0.7232525  0.7232525  0.7275321  0.7275321  0.73038516 0.73038516
 0.74179743 0.74322397 0.74322397 0.74607703 0.74607703 0.75463623
 0.7574893  0.7574893  0.75891583 0.75891583 0.7617689  0.7617689
 0.76890157 0.76890157 0.7703281  0.7703281  0.7746077  0.7746077
 0.77746077 0.77746077 0.78174037 0.78459344 0.78887304 0.78887304
 0.79172611 0.79172611 0.79600571 0.79600571 0.80171184 0.80456491
 0.80599144 0.80599144 0.81027104 0.81027104 0.81169757 0.81169757
 0.81455064 0.81455064 0.81597718 0.81597718 0.81883024 0.81883024
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.84022825 0.84450785
 0.84450785 0.84593438 0.84593438 0.84593438 0.84593438 0.84736091
 0.84736091 0.85164051 0.85164051 0.85449358 0.85449358 0.85449358
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86590585 0.86590585 0.86875892 0.87161198 0.87303852
 0.87589158 0.87731812 0.87731812 0.87731812 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88445078 0.88445078
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90156919 0.90727532 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
