alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,654,mean,GATConv,1,256,6,0.9404869251577999,0.8575539568345324,0.8502139800285307,0.865021770682148,"[0.5101197957992554, 0.4858846068382263, 0.4625382125377655, 0.4573594927787781, 0.4411230981349945, 0.40280431509017944, 0.4290437698364258, 0.4031221866607666, 0.38320696353912354, 0.3964490294456482]",0.9015308818401744,0.9612195829480898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.97737050e-01 9.97717261e-01 9.97695506e-01 9.97670591e-01
 9.97628868e-01 9.97558236e-01 9.97533798e-01 9.97437477e-01
 9.97326851e-01 9.97110307e-01 9.97098207e-01 9.96702969e-01
 9.96673346e-01 9.96414661e-01 9.96398091e-01 9.96329248e-01
 9.96279657e-01 9.96095955e-01 9.96075332e-01 9.96035516e-01
 9.96010661e-01 9.95873988e-01 9.95872915e-01 9.95721340e-01
 9.95704353e-01 9.95600820e-01 9.95573521e-01 9.95565355e-01
 9.95529830e-01 9.95290160e-01 9.95276213e-01 9.94894385e-01
 9.94878531e-01 9.94751275e-01 9.94678020e-01 9.94051635e-01
 9.93983090e-01 9.93106902e-01 9.93096173e-01 9.92648125e-01
 9.92612243e-01 9.90067124e-01 9.89597797e-01 9.89279211e-01
 9.88429189e-01 9.88403618e-01 9.78230596e-01 9.77671802e-01
 9.64892447e-01 9.60171342e-01 9.58777189e-01 9.57443178e-01
 9.55519378e-01 9.55143809e-01 9.54500735e-01 9.52453852e-01
 9.30860043e-01 9.28552151e-01 9.27288532e-01 9.27211940e-01
 9.26313400e-01 9.25738990e-01 9.25232470e-01 9.24263299e-01
 9.19304550e-01 9.16334808e-01 9.06361163e-01 9.03960407e-01
 9.01422858e-01 8.84946406e-01 8.83836567e-01 8.62362504e-01
 8.50199401e-01 7.93714046e-01 7.71892846e-01 7.62695491e-01
 7.62275636e-01 7.40987480e-01 7.31284440e-01 6.97396457e-01
 6.94112837e-01 6.92960382e-01 6.01283848e-01 6.00756109e-01
 5.85994244e-01 5.83428502e-01 5.41346312e-01 5.39593160e-01
 5.23962021e-01 5.13823390e-01 5.12965918e-01 5.08716941e-01
 5.05244493e-01 5.03640294e-01 4.98866022e-01 4.97209698e-01
 4.94766861e-01 4.91854370e-01 4.85415965e-01 4.84624058e-01
 4.66199636e-01 4.59635139e-01 4.21737403e-01 4.08456087e-01
 3.93264145e-01 3.86214763e-01 3.69569987e-01 3.53879452e-01
 3.33996594e-01 3.32349122e-01 3.11125427e-01 2.91647792e-01
 2.82297224e-01 2.77580857e-01 2.76314378e-01 2.62903303e-01
 2.60022998e-01 2.46699855e-01 2.35347301e-01 2.03909919e-01
 1.82726756e-01 1.63612098e-01 1.49069667e-01 1.48556009e-01
 1.26107901e-01 1.26077995e-01 1.19986147e-01 1.17433004e-01
 1.15358450e-01 1.14286609e-01 1.08749650e-01 9.60386321e-02
 9.55146700e-02 8.94485414e-02 8.63465741e-02 7.89638534e-02
 7.70553127e-02 6.68443367e-02 6.26153201e-02 6.24772161e-02
 5.88802770e-02 5.45910932e-02 5.38558513e-02 4.56401221e-02
 4.43953499e-02 3.81415747e-02 3.64659540e-02 3.58258784e-02
 3.57343964e-02 3.51838097e-02 3.25109251e-02 3.23662050e-02
 3.08257751e-02 3.02261021e-02 2.93849837e-02 2.89951451e-02
 2.85456516e-02 2.78407186e-02 2.77683232e-02 2.53208019e-02
 2.52939239e-02 2.50832625e-02 2.33965553e-02 2.31825095e-02
 2.30119023e-02 2.23141629e-02 2.11040713e-02 2.08995342e-02
 1.98509153e-02 1.97730903e-02 1.96275283e-02 1.90105345e-02
 1.87103264e-02 1.86972208e-02 1.80573296e-02 1.80304628e-02
 1.75641980e-02 1.74091160e-02 1.69536192e-02 1.67441610e-02
 1.67276450e-02 1.65384803e-02 1.60755329e-02 1.58322342e-02
 1.57456882e-02 1.56909693e-02 1.47155756e-02 1.43281789e-02
 1.40152648e-02 1.36197787e-02 1.32473074e-02 1.30743962e-02
 1.30466325e-02 1.30276307e-02 1.28343292e-02 1.27964513e-02
 1.26380865e-02 1.19002108e-02 1.15956841e-02 1.12788975e-02
 1.12460125e-02 1.11697968e-02 1.05558606e-02 1.05513455e-02
 1.05092628e-02 1.02982298e-02 1.02630062e-02 9.86971520e-03
 9.83166602e-03 9.48248338e-03 9.36850812e-03 8.24214146e-03
 8.11269414e-03 7.24489102e-03 7.21414760e-03 7.14794453e-03
 7.04560755e-03 7.02986633e-03 7.00399373e-03 6.94597885e-03
 6.93307770e-03 6.89202314e-03 6.88530644e-03 6.62507908e-03
 6.57722540e-03 6.56172168e-03 6.51282584e-03 6.49519265e-03
 6.49076933e-03 6.37186412e-03 6.29659696e-03 5.91962365e-03
 5.91125106e-03 5.88149764e-03 5.87687688e-03 5.73999668e-03
 5.73483435e-03 5.58582321e-03 5.58193075e-03 5.53040253e-03
 5.52618224e-03 5.50729129e-03 5.48622990e-03 5.47952112e-03
 5.47698839e-03 5.37016848e-03 5.36364224e-03 5.11734001e-03
 5.03165228e-03 5.00559621e-03 5.00508817e-03 4.84803412e-03
 4.83827107e-03 4.54419386e-03 4.54114052e-03 4.46393620e-03
 4.45489911e-03 4.42960160e-03 4.42870613e-03 4.31601377e-03
 4.26470349e-03 4.23410768e-03 4.20163898e-03 4.05365834e-03
 4.05145483e-03 3.76219372e-03 3.75250890e-03 3.73845035e-03
 3.72785609e-03 3.71097773e-03 3.69508890e-03 3.27785360e-03
 3.27751087e-03 3.17805470e-03 3.16999224e-03 2.87068193e-03
 2.84515996e-03 2.77430261e-03 2.77193426e-03 2.76805903e-03
 2.75927503e-03 2.61628814e-03 2.60849087e-03 2.53135338e-03
 2.52216915e-03 2.47251126e-03 2.46590353e-03 2.34820414e-03
 2.33898615e-03 2.33145501e-03 2.29807920e-03 2.29196390e-03
 2.25941092e-03 2.24890304e-03 2.23063747e-03 2.22976296e-03
 2.22336780e-03 2.21848721e-03 2.16627517e-03 2.16241647e-03
 2.15442362e-03 2.14974186e-03 2.12140917e-03 2.11953628e-03
 2.02628574e-03 2.01852480e-03 2.01774039e-03 2.01332918e-03
 1.97857339e-03 1.97044900e-03 1.96998683e-03 1.96123496e-03
 1.93822430e-03 1.93765166e-03 1.89985544e-03 1.89396390e-03
 1.78824645e-03 1.78333605e-03 1.72169006e-03 1.71232841e-03
 1.69049657e-03 1.68444926e-03 1.65333995e-03 1.65146624e-03
 1.60475832e-03 1.59906910e-03 1.58643338e-03 1.58353057e-03
 1.55904063e-03 1.55298971e-03 1.51942228e-03 1.51825219e-03
 1.51032931e-03 1.50282716e-03 1.50036195e-03 1.49821548e-03
 1.49416772e-03 1.45340944e-03 1.44701183e-03 1.44324102e-03
 1.44030212e-03 1.37906428e-03 1.37874857e-03 1.36433134e-03
 1.36072654e-03 1.34180847e-03 1.34177960e-03 1.29758532e-03
 1.28677220e-03 1.25840807e-03 1.25667069e-03 1.22026796e-03
 1.22020289e-03 1.21542846e-03 1.21466862e-03 1.17344328e-03
 1.16355310e-03 1.08546601e-03 1.08370848e-03 1.08351908e-03
 1.07994583e-03 1.06666493e-03 1.06634537e-03 1.05396588e-03
 1.05104351e-03 1.03781559e-03 1.03389530e-03 1.02840387e-03
 1.02667953e-03 1.02646335e-03 1.02456112e-03 1.02267799e-03
 1.02221628e-03 1.00748555e-03 1.00303022e-03 9.96776274e-04
 9.92794754e-04 9.92665184e-04 9.87660140e-04 9.74364986e-04
 9.70607973e-04 9.68053879e-04 9.64511826e-04 9.56694828e-04
 9.55995172e-04 9.14799399e-04 9.14529548e-04 9.02098021e-04
 8.96745361e-04 8.96004029e-04 8.94737081e-04 8.89291638e-04
 8.88838840e-04 8.78457853e-04 8.77612503e-04 8.33548722e-04
 8.33029859e-04 8.20107933e-04 8.15224252e-04 8.10326776e-04
 8.09157791e-04 7.91152241e-04 7.89145997e-04 7.81223527e-04
 7.73807755e-04 7.72559550e-04 7.52689783e-04 7.48654769e-04
 7.48184742e-04 7.26687955e-04 7.24855810e-04 7.18473631e-04
 7.14735361e-04 6.84020401e-04 6.77425298e-04 6.67054090e-04
 6.66739186e-04 6.47160399e-04 6.44784654e-04 6.36802404e-04
 6.32904295e-04 6.26999768e-04 6.24036533e-04 6.22253050e-04
 6.20163686e-04 6.16916921e-04 6.15673373e-04 6.05396461e-04
 6.04445173e-04 5.90056297e-04 5.89499192e-04 5.84304566e-04
 5.82631736e-04 5.77454048e-04 5.75785176e-04 5.74382546e-04
 5.73545287e-04 5.68159565e-04 5.67422481e-04 5.66608622e-04
 5.65492606e-04 5.64767281e-04 5.61264751e-04 5.60102344e-04
 5.47531468e-04 5.44627605e-04 5.42486086e-04 5.42417052e-04
 5.39372151e-04 5.39336703e-04 5.36868116e-04 5.35264495e-04
 5.26269607e-04 5.24762610e-04 5.15349675e-04 5.12554368e-04
 5.01494680e-04 4.99775109e-04 4.89139464e-04 4.88397083e-04
 4.81632305e-04 4.79485490e-04 4.55620902e-04 4.53463115e-04
 4.32133384e-04 4.31792811e-04 4.29323642e-04 4.28447704e-04
 4.19605698e-04 4.18784708e-04 4.02646023e-04 4.01473371e-04
 3.88731132e-04 3.87991953e-04 3.85780353e-04 3.84269195e-04
 3.73407587e-04 3.73300631e-04 3.72314564e-04 3.72307812e-04
 3.70713184e-04 3.70665832e-04 3.64487554e-04 3.61730898e-04
 3.49152222e-04 3.48876551e-04 3.44391767e-04 3.43581254e-04
 3.28640657e-04 3.27529648e-04 3.26060981e-04 3.25601228e-04
 3.17480648e-04 3.17404367e-04 3.14993027e-04 3.12636694e-04
 2.95856094e-04 2.95045145e-04 2.92510405e-04 2.92490033e-04
 2.77085201e-04 2.75755359e-04 2.70538731e-04 2.69762444e-04
 2.62327841e-04 2.62044137e-04 2.61473120e-04 2.61198031e-04
 2.53257516e-04 2.51969934e-04 2.49180244e-04 2.48766504e-04
 2.48612603e-04 2.47840595e-04 2.44474650e-04 2.44440598e-04
 2.38431196e-04 2.37246364e-04 2.34556122e-04 2.33637882e-04
 2.29942583e-04 2.29512836e-04 2.27378929e-04 2.26504126e-04
 2.26053206e-04 2.26013348e-04 2.19870970e-04 2.19435562e-04
 2.16446628e-04 2.16193148e-04 2.15538632e-04 2.15018692e-04
 2.12829706e-04 2.12259431e-04 1.98435882e-04 1.97768153e-04
 1.95823828e-04 1.95714441e-04 1.88986392e-04 1.88751917e-04
 1.88126825e-04 1.87904719e-04 1.87614147e-04 1.87128375e-04
 1.82652002e-04 1.81143099e-04 1.71896740e-04 1.71300679e-04
 1.69915496e-04 1.69678475e-04 1.67264414e-04 1.66038633e-04
 1.64079189e-04 1.62433484e-04 1.61183911e-04 1.60921016e-04
 1.60293741e-04 1.57575341e-04 1.44287245e-04 1.43929006e-04
 1.43820085e-04 1.43811849e-04 1.42100034e-04 1.41875964e-04
 1.40969758e-04 1.40826145e-04 1.33344467e-04 1.32924513e-04
 1.31233988e-04 1.30551009e-04 1.29982975e-04 1.22176920e-04
 1.22067227e-04 1.20327939e-04 1.20131546e-04 1.10699169e-04
 1.10547699e-04 1.07050466e-04 1.06324391e-04 1.00338526e-04
 9.98341202e-05 9.76133379e-05 9.74911891e-05 9.65599684e-05
 9.49582609e-05 9.29107555e-05 9.28946392e-05 9.19868762e-05
 9.18648439e-05 8.99516090e-05 8.99455990e-05 8.47573610e-05
 8.43914459e-05 8.11228965e-05 8.09423946e-05 7.90701524e-05
 7.89290498e-05 7.81333802e-05 7.80814662e-05 7.61920892e-05
 7.61256306e-05 6.93066468e-05 6.93011607e-05 6.75168703e-05
 6.72180831e-05 6.55219119e-05 6.54502801e-05 6.35534525e-05
 6.34079261e-05 6.32997835e-05 6.29546630e-05 6.15709869e-05
 6.12816802e-05 6.04388151e-05 6.01652137e-05 5.95624297e-05
 5.90361924e-05 5.69314725e-05 5.67556199e-05 5.64346083e-05
 5.63311041e-05 5.50413824e-05 5.46067167e-05 5.24166171e-05
 5.23060116e-05 5.22758892e-05 5.11684739e-05 5.10416176e-05
 5.03651827e-05 5.01481736e-05 4.96041030e-05 4.95043423e-05
 4.76798741e-05 4.75593988e-05 4.69317056e-05 4.69028455e-05
 4.39823052e-05 4.38464958e-05 4.22971207e-05 4.22395206e-05
 4.10639877e-05 4.09964523e-05 3.87985383e-05 3.86850770e-05
 3.83519509e-05 3.81677673e-05 3.77659526e-05 3.76895659e-05
 3.43882748e-05 3.42780659e-05 3.13053351e-05 3.12676821e-05
 2.92642799e-05 2.92400400e-05 2.67852156e-05 2.63952716e-05
 2.62583162e-05 2.61977348e-05 2.42265214e-05 2.41363996e-05
 2.36590531e-05 2.36285687e-05 2.18391215e-05 2.18330006e-05
 1.89336151e-05 1.89020793e-05 1.44405030e-05 1.44112273e-05
 1.43776087e-05 1.42672880e-05 1.38803916e-05 1.36370663e-05
 1.11515265e-05 1.10462006e-05 7.18055526e-06 6.95142899e-06
 3.39158447e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.3915845e-07 1.0787546e-06 1.2151235e-06 ... 9.9999607e-01 9.9999619e-01
 9.9999690e-01]"
0.5,4,1,128,128,,0,0.5,0.5,0.20705850094792747,759,mean,GATConv,1,256,6,0.9416892094980462,0.858600583090379,0.8402282453637661,0.8777943368107303,"[0.5175918936729431, 0.4823576509952545, 0.45401814579963684, 0.43662720918655396, 0.43739721179008484, 0.40199369192123413, 0.41586562991142273, 0.41075998544692993, 0.3905010223388672, 0.4019995629787445]",0.9010696476959685,0.9617696077739015,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.20868241e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.89413557e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.76999238e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.99847677e-02
 3.99847677e-02 3.99847677e-02 3.99847677e-02 4.07463823e-02
 4.07463823e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.30312262e-02 4.60776847e-02
 4.68392993e-02 4.76009139e-02 4.76009139e-02 4.95049505e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.29322163e-02
 5.29322163e-02 5.36938309e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.59786748e-02 5.67402894e-02 5.86443260e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.09291698e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.43564356e-02 7.12109673e-02 7.12109673e-02 7.27341965e-02
 7.34958111e-02 7.34958111e-02 7.50190404e-02 7.50190404e-02
 7.57806550e-02 7.65422696e-02 7.65422696e-02 7.73038842e-02
 7.73038842e-02 7.84463062e-02 7.84463062e-02 7.92079208e-02
 7.95887281e-02 8.11119573e-02 8.11119573e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.33968012e-02
 8.33968012e-02 8.37776085e-02 8.37776085e-02 8.68240670e-02
 8.68240670e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.75856816e-02 8.91089109e-02 8.91089109e-02 8.98705255e-02
 8.98705255e-02 9.02513328e-02 9.02513328e-02 9.06321401e-02
 9.06321401e-02 9.21553694e-02 9.29169840e-02 9.29169840e-02
 9.32977913e-02 9.32977913e-02 9.44402133e-02 9.52018279e-02
 9.55826352e-02 9.55826352e-02 9.82482864e-02 9.82482864e-02
 1.01294745e-01 1.01294745e-01 1.02056359e-01 1.02817974e-01
 1.02817974e-01 1.03198781e-01 1.03960396e-01 1.04722011e-01
 1.04722011e-01 1.06626047e-01 1.06626047e-01 1.12718964e-01
 1.12718964e-01 1.15003808e-01 1.15003808e-01 1.17669459e-01
 1.18431074e-01 1.18431074e-01 1.21858340e-01 1.21858340e-01
 1.22239147e-01 1.22239147e-01 1.26047220e-01 1.26808835e-01
 1.29093679e-01 1.29093679e-01 1.30997715e-01 1.31759330e-01
 1.37471439e-01 1.38233054e-01 1.40898705e-01 1.40898705e-01
 1.43183549e-01 1.43564356e-01 1.46230008e-01 1.46230008e-01
 1.46610815e-01 1.47372430e-01 1.52322925e-01 1.53084539e-01
 1.53084539e-01 1.60700685e-01 1.61462300e-01 1.61843107e-01
 1.62223915e-01 1.63366337e-01 1.64127951e-01 1.64508759e-01
 1.65270373e-01 1.68697639e-01 1.69459254e-01 1.72505712e-01
 1.73267327e-01 1.74790556e-01 1.75552171e-01 1.78979436e-01
 1.79741051e-01 1.81645088e-01 1.82406702e-01 1.82787510e-01
 1.83549124e-01 1.84691546e-01 1.85453161e-01 1.89261234e-01
 1.90022848e-01 1.94592536e-01 1.94592536e-01 1.97258187e-01
 1.97258187e-01 1.97638995e-01 1.98400609e-01 1.99543031e-01
 1.99543031e-01 2.00304646e-01 2.00685453e-01 2.00685453e-01
 2.06016756e-01 2.06778370e-01 2.09063214e-01 2.09824829e-01
 2.13252094e-01 2.13252094e-01 2.17060168e-01 2.17821782e-01
 2.18583397e-01 2.19345011e-01 2.20487433e-01 2.20868241e-01
 2.25437928e-01 2.26199543e-01 2.29626809e-01 2.30388423e-01
 2.31911653e-01 2.32673267e-01 2.33054075e-01 2.34577304e-01
 2.34958111e-01 2.34958111e-01 2.36862148e-01 2.37623762e-01
 2.39908606e-01 2.39908606e-01 2.40289414e-01 2.41051028e-01
 2.41431835e-01 2.43716679e-01 2.44478294e-01 2.45239909e-01
 2.47524752e-01 2.48286367e-01 2.49047982e-01 2.49428789e-01
 2.51332826e-01 2.52856055e-01 2.58187357e-01 2.58187357e-01
 2.66184311e-01 2.66945925e-01 2.67707540e-01 2.68469155e-01
 2.69992384e-01 2.70753998e-01 2.71896420e-01 2.72658035e-01
 2.80274181e-01 2.80274181e-01 2.81797411e-01 2.82559025e-01
 2.82939832e-01 2.83701447e-01 2.90555979e-01 2.91317593e-01
 2.92840823e-01 2.93221630e-01 2.98552932e-01 2.99314547e-01
 3.02361005e-01 3.03884235e-01 3.07311500e-01 3.08073115e-01
 3.11500381e-01 3.12261995e-01 3.12642803e-01 3.14166032e-01
 3.22162986e-01 3.22924600e-01 3.23686215e-01 3.25971059e-01
 3.27875095e-01 3.29398324e-01 3.31683168e-01 3.32444783e-01
 3.35872049e-01 3.36633663e-01 3.37395278e-01 3.38918507e-01
 3.40822544e-01 3.41584158e-01 3.42345773e-01 3.43107388e-01
 3.43488195e-01 3.45011424e-01 3.47296268e-01 3.48057883e-01
 3.49200305e-01 3.49961919e-01 3.52246763e-01 3.53008378e-01
 3.53769992e-01 3.54531607e-01 3.54912414e-01 3.55674029e-01
 3.57197258e-01 3.57958873e-01 3.63290175e-01 3.64051790e-01
 3.68240670e-01 3.69763899e-01 3.72810358e-01 3.73571973e-01
 3.76237624e-01 3.76999238e-01 3.77760853e-01 3.78522468e-01
 3.80426504e-01 3.80807312e-01 3.81949733e-01 3.82711348e-01
 3.87661843e-01 3.87661843e-01 3.91089109e-01 3.91850724e-01
 4.02132521e-01 4.02132521e-01 4.08606245e-01 4.09367860e-01
 4.10510282e-01 4.10510282e-01 4.10891089e-01 4.11652704e-01
 4.12033511e-01 4.12795126e-01 4.18888043e-01 4.19649657e-01
 4.20792079e-01 4.21553694e-01 4.27646611e-01 4.28408225e-01
 4.32977913e-01 4.33739528e-01 4.34120335e-01 4.34881950e-01
 4.36405179e-01 4.36405179e-01 4.43640518e-01 4.44402133e-01
 4.51256664e-01 4.52018279e-01 4.53160701e-01 4.53922315e-01
 4.55826352e-01 4.57349581e-01 4.61157654e-01 4.61919269e-01
 4.67631379e-01 4.68392993e-01 4.71058644e-01 4.71820259e-01
 4.72962681e-01 4.73724296e-01 4.75247525e-01 4.76009139e-01
 4.79436405e-01 4.80198020e-01 4.81721249e-01 4.83244478e-01
 4.85529322e-01 4.87052551e-01 4.92003046e-01 4.92764661e-01
 4.98857578e-01 5.00380807e-01 5.00761615e-01 5.00761615e-01
 5.19040366e-01 5.19801980e-01 5.22467631e-01 5.23990861e-01
 5.23990861e-01 5.25894897e-01 5.26656512e-01 5.32368621e-01
 5.33130236e-01 5.34272658e-01 5.35034273e-01 5.38461538e-01
 5.39223153e-01 5.41507997e-01 5.42269612e-01 5.43412034e-01
 5.44173648e-01 5.45316070e-01 5.46077685e-01 5.46839299e-01
 5.47220107e-01 5.53313024e-01 5.53313024e-01 5.57501904e-01
 5.58263519e-01 5.60929170e-01 5.61690784e-01 5.68545316e-01
 5.69687738e-01 5.73115004e-01 5.75399848e-01 5.76542270e-01
 5.78065499e-01 5.79207921e-01 5.79969535e-01 5.80731150e-01
 5.81492765e-01 5.81492765e-01 5.84920030e-01 5.85681645e-01
 5.87966489e-01 5.89489718e-01 5.89870526e-01 5.90632140e-01
 5.92155369e-01 5.92916984e-01 5.95963442e-01 5.96725057e-01
 6.00152323e-01 6.00913938e-01 6.02817974e-01 6.02817974e-01
 6.05864433e-01 6.06626047e-01 6.08910891e-01 6.09672506e-01
 6.12718964e-01 6.13480579e-01 6.14242193e-01 6.15003808e-01
 6.15384615e-01 6.21477532e-01 6.23000762e-01 6.25285605e-01
 6.26808835e-01 6.29855293e-01 6.30616908e-01 6.40517898e-01
 6.41279513e-01 6.42802742e-01 6.44325971e-01 6.45849200e-01
 6.46610815e-01 6.47372430e-01 6.48134044e-01 6.56511805e-01
 6.57273420e-01 6.57654227e-01 6.58415842e-01 6.61843107e-01
 6.61843107e-01 6.67936024e-01 6.68697639e-01 6.69840061e-01
 6.70601676e-01 6.79741051e-01 6.80121858e-01 6.81645088e-01
 6.81645088e-01 6.82025895e-01 6.82787510e-01 6.83929931e-01
 6.84691546e-01 6.86595583e-01 6.87357197e-01 6.91165270e-01
 6.91546078e-01 6.93069307e-01 6.93830922e-01 6.93830922e-01
 6.98400609e-01 6.98400609e-01 7.01066260e-01 7.01066260e-01
 7.02589490e-01 7.04112719e-01 7.06397563e-01 7.07920792e-01
 7.09444021e-01 7.10205636e-01 7.11348058e-01 7.12109673e-01
 7.12871287e-01 7.13632902e-01 7.14775324e-01 7.14775324e-01
 7.21249048e-01 7.22010663e-01 7.26199543e-01 7.26961158e-01
 7.28865194e-01 7.29626809e-01 7.38766184e-01 7.40289414e-01
 7.42574257e-01 7.43335872e-01 7.44859101e-01 7.45620716e-01
 7.47524752e-01 7.48286367e-01 7.50190404e-01 7.50952018e-01
 7.51332826e-01 7.52094440e-01 7.54760091e-01 7.54760091e-01
 7.58568165e-01 7.59329779e-01 7.60091394e-01 7.60853008e-01
 7.70373191e-01 7.71134806e-01 7.73038842e-01 7.73800457e-01
 7.76466108e-01 7.77227723e-01 7.82178218e-01 7.82939832e-01
 7.95506474e-01 7.96268088e-01 8.08073115e-01 8.08834730e-01
 8.14546839e-01 8.15308454e-01 8.29779132e-01 8.30921554e-01
 8.37776085e-01 8.38537700e-01 8.39680122e-01 8.40441736e-01
 8.40822544e-01 8.40822544e-01 8.49581112e-01 8.50342727e-01
 8.51485149e-01 8.52246763e-01 8.52627570e-01 8.53389185e-01
 8.59101295e-01 8.59862909e-01 8.71667936e-01 8.72429551e-01
 8.84234577e-01 8.84996192e-01 8.86519421e-01 8.87281036e-01
 8.89565880e-01 8.90327494e-01 8.96801219e-01 8.97562833e-01
