alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,654,mean,GATConv,1,256,9,0.9407874962428614,0.8589835361488904,0.8559201141226819,0.8620689655172413,"[0.6558782458305359, 0.6270803213119507, 0.5668627023696899, 0.5650523900985718, 0.5679265260696411, 0.6087671518325806, 0.5537812113761902, 0.5560318827629089, 0.5667904019355774, 0.5656850337982178]",0.900038971729242,0.9627726900858636,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.14548991e-03 2.14310852e-03 2.10777833e-03 2.09809211e-03
 2.09014420e-03 2.08289735e-03 1.85219082e-03 1.83781842e-03
 1.73217186e-03 1.71622564e-03 1.69021823e-03 1.68913312e-03
 1.67406851e-03 1.67326548e-03 1.66946859e-03 1.66188274e-03
 1.62400433e-03 1.61981618e-03 1.49709452e-03 1.49602781e-03
 1.49565877e-03 1.49443594e-03 1.48536870e-03 1.48291385e-03
 1.38825551e-03 1.37710944e-03 1.37676788e-03 1.37673051e-03
 1.36994896e-03 1.36522367e-03 1.35680556e-03 1.35443907e-03
 1.31351058e-03 1.31258066e-03 1.30204635e-03 1.29699288e-03
 1.25333201e-03 1.25040172e-03 1.24973024e-03 1.24084798e-03
 1.23156176e-03 1.22215296e-03 1.21557782e-03 1.21464895e-03
 1.20515504e-03 1.20399508e-03 1.19214784e-03 1.18798867e-03
 1.13224529e-03 1.13018765e-03 1.12202007e-03 1.12056837e-03
 1.11352722e-03 1.10913476e-03 1.09860697e-03 1.09685969e-03
 1.08998280e-03 1.08879094e-03 1.02520315e-03 1.02027040e-03
 9.53833398e-04 9.52319184e-04 9.42414801e-04 9.40579979e-04
 9.16893652e-04 9.06703528e-04 9.02335334e-04 8.98516621e-04
 8.91070638e-04 8.88734707e-04 8.83992470e-04 8.82001885e-04
 8.81274813e-04 8.70070129e-04 8.60481989e-04 8.58810963e-04
 8.48564145e-04 8.48004420e-04 8.36095889e-04 8.35330982e-04
 8.28155258e-04 8.25116003e-04 8.24270828e-04 8.21162830e-04
 7.99699512e-04 7.98830879e-04 7.78690213e-04 7.77689042e-04
 7.67804391e-04 7.67625519e-04 7.59524410e-04 7.57796166e-04
 7.50866137e-04 7.50826439e-04 7.28643150e-04 7.26426952e-04
 7.03869155e-04 7.02245976e-04 6.95797848e-04 6.94085204e-04
 6.93693350e-04 6.92510977e-04 6.90949615e-04 6.90007932e-04
 6.86077925e-04 6.73624978e-04 6.71847432e-04 6.71051384e-04
 6.70871988e-04 6.63707149e-04 6.62485254e-04 6.58499426e-04
 6.56998425e-04 6.51413458e-04 6.49057329e-04 6.44236105e-04
 6.43837149e-04 6.42414845e-04 6.41898252e-04 6.25898247e-04
 6.24369131e-04 6.17061858e-04 6.16812846e-04 6.12114847e-04
 6.11978350e-04 5.93775825e-04 5.92931756e-04 5.78459934e-04
 5.77645900e-04 5.61565161e-04 5.61530935e-04 5.52359968e-04
 5.51505596e-04 5.47057774e-04 5.42325783e-04 5.24641597e-04
 5.24423376e-04 5.18537941e-04 5.16068831e-04 5.06311771e-04
 5.02158655e-04 4.95421409e-04 4.93094965e-04 4.82146279e-04
 4.78812261e-04 4.77854541e-04 4.76777815e-04 4.76344663e-04
 4.75767010e-04 4.70064755e-04 4.68513404e-04 4.66949801e-04
 4.62961820e-04 4.61862684e-04 4.58711962e-04 4.56155452e-04
 4.55865724e-04 4.53578570e-04 4.49143088e-04 4.47515427e-04
 4.46349819e-04 4.46106686e-04 4.45669109e-04 4.45424259e-04
 4.42458608e-04 4.42415971e-04 4.40072559e-04 4.39899712e-04
 4.36157046e-04 4.35461756e-04 4.32829256e-04 4.32676636e-04
 4.23954247e-04 4.23054968e-04 4.16130555e-04 4.14558715e-04
 4.14248352e-04 4.14028647e-04 4.11122601e-04 4.10731242e-04
 4.07631422e-04 4.07267100e-04 3.81577207e-04 3.80834186e-04
 3.77073156e-04 3.76449956e-04 3.73730058e-04 3.72611772e-04
 3.69327754e-04 3.67720786e-04 3.62045685e-04 3.62006365e-04
 3.55327502e-04 3.55083001e-04 3.28124093e-04 3.25880130e-04
 3.19553452e-04 3.19093437e-04 3.08790506e-04 3.07231239e-04
 3.04967805e-04 3.03034642e-04 2.98312632e-04 2.96361162e-04
 2.95572507e-04 2.95265490e-04 2.92426208e-04 2.89903401e-04
 2.88589945e-04 2.87992123e-04 2.51614401e-04 2.50706100e-04
 2.44138297e-04 2.44128983e-04 2.27407771e-04 2.27262339e-04
 2.15104199e-04 2.14884465e-04 2.14507178e-04 2.11480670e-04
 2.11327089e-04 2.09516598e-04 2.08743324e-04 2.08471218e-04
 2.08160971e-04 1.95377899e-04 1.95079498e-04 1.92858497e-04
 1.92319174e-04 1.91240659e-04 1.90164748e-04 1.87098398e-04
 1.86599922e-04 1.86480393e-04 1.86102567e-04 1.86002697e-04
 1.83841010e-04 1.82909600e-04 1.79990922e-04 1.79505892e-04
 1.79395356e-04 1.78994509e-04 1.74428700e-04 1.74411573e-04
 1.72359913e-04 1.71118983e-04 1.69978215e-04 1.69108476e-04
 1.61236021e-04 1.61048418e-04 1.58306648e-04 1.58207360e-04
 1.54111302e-04 1.53570159e-04 1.52048829e-04 1.51441403e-04
 1.50197026e-04 1.50101681e-04 1.43366182e-04 1.43108045e-04
 1.36524817e-04 1.36303031e-04 1.36211049e-04 1.36033224e-04
 1.35996001e-04 1.34447575e-04 1.33962443e-04 1.33885434e-04
 1.25718638e-04 1.25359031e-04 1.24648024e-04 1.24594546e-04
 1.23822552e-04 1.23668797e-04 1.17071519e-04 1.16440700e-04
 1.15720548e-04 1.14907409e-04 1.13868024e-04 1.13573711e-04
 1.11993766e-04 1.11018533e-04 1.10654437e-04 1.10391789e-04
 1.08115004e-04 1.07728578e-04 1.07489992e-04 1.07405271e-04
 1.03769475e-04 1.02251972e-04 1.00204466e-04 9.90922417e-05
 9.47154404e-05 9.41611652e-05 9.40698883e-05 9.40285463e-05
 8.91686286e-05 8.91064992e-05 8.34036473e-05 8.30700446e-05
 8.19928682e-05 8.18502158e-05 8.17006512e-05 8.13836305e-05
 8.09167759e-05 8.04388546e-05 7.96130116e-05 7.93345753e-05
 7.73144639e-05 7.72849016e-05 7.66112280e-05 7.65918739e-05
 7.08577936e-05 7.07761501e-05 7.07702129e-05 7.06245846e-05
 6.99438388e-05 6.98579825e-05 6.61652375e-05 6.60585065e-05
 5.93093027e-05 5.90784257e-05 5.84528607e-05 5.84126792e-05
 5.83960318e-05 5.82749271e-05 5.77963692e-05 5.76668790e-05
 5.74302467e-05 5.73961879e-05 5.32611048e-05 5.30397083e-05
 5.25866890e-05 5.25446339e-05 5.18801317e-05 5.17816734e-05
 4.70573214e-05 4.68751241e-05 4.17637202e-05 4.16399598e-05
 3.87290384e-05 3.87062937e-05 3.85359526e-05 3.83978768e-05
 3.45573171e-05 3.39533799e-05 3.24607536e-05 3.24601315e-05
 3.18594684e-05 3.17859340e-05 2.88068022e-05 2.87229705e-05
 2.55889790e-05 2.55268278e-05 2.35940497e-05 2.35705265e-05
 2.25757794e-05 2.25252443e-05 1.94146633e-05 1.93910528e-05
 1.90611754e-05 1.89378952e-05 1.88917893e-05 1.88392733e-05
 1.83316133e-05 1.82677759e-05 1.68123897e-05 1.66827012e-05
 1.62366705e-05 1.62141405e-05 1.59931351e-05 1.59102274e-05
 1.57804243e-05 1.55618436e-05 1.43188663e-05 1.42940899e-05
 1.28430820e-05 1.28369347e-05 9.33830870e-06 9.31075101e-06
 8.79106756e-06 8.70169333e-06 7.34149035e-06 7.30673355e-06
 6.86524891e-06 6.80314997e-06 1.23300947e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2330095e-06 1.7113296e-06 1.7567811e-06 ... 9.9999607e-01 9.9999738e-01
 9.9999750e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.17587629014122166,759,mean,GATConv,1,256,9,0.9389840697324917,0.8523636363636363,0.8359486447931527,0.8694362017804155,"[0.6418597102165222, 0.6401600241661072, 0.562463641166687, 0.5613882541656494, 0.5527722835540771, 0.5972025990486145, 0.5656028985977173, 0.5353885293006897, 0.5552577972412109, 0.5476779341697693]",0.9050972623741393,0.963002478235314,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.97029703e-02 3.04645849e-02 3.04645849e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.27494288e-02 3.27494288e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.50342727e-02
 3.50342727e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.73191165e-02 3.73191165e-02 3.84615385e-02 3.84615385e-02
 3.99847677e-02 3.99847677e-02 4.03655750e-02 4.03655750e-02
 4.07463823e-02 4.07463823e-02 4.15079970e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.79817212e-02 4.79817212e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.95049505e-02 4.95049505e-02 5.10281797e-02
 5.17897944e-02 5.48362529e-02 5.48362529e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.94059406e-02 5.94059406e-02 6.01675552e-02 6.09291698e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.28332064e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.74028941e-02 6.74028941e-02
 6.85453161e-02 6.85453161e-02 6.89261234e-02 6.89261234e-02
 7.23533892e-02 7.23533892e-02 7.46382331e-02 7.46382331e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 8.37776085e-02
 8.37776085e-02 8.75856816e-02 8.83472963e-02 9.10129474e-02
 9.10129474e-02 9.13937548e-02 9.13937548e-02 9.67250571e-02
 9.67250571e-02 9.82482864e-02 9.82482864e-02 9.86290937e-02
 9.86290937e-02 9.90099010e-02 9.90099010e-02 9.93907083e-02
 9.93907083e-02 9.97715156e-02 9.97715156e-02 1.01294745e-01
 1.01294745e-01 1.01675552e-01 1.02437167e-01 1.03198781e-01
 1.03198781e-01 1.03960396e-01 1.03960396e-01 1.06245240e-01
 1.06245240e-01 1.07768469e-01 1.07768469e-01 1.11576542e-01
 1.12338157e-01 1.13861386e-01 1.13861386e-01 1.19573496e-01
 1.19954303e-01 1.24523991e-01 1.24523991e-01 1.27570449e-01
 1.28332064e-01 1.28332064e-01 1.29474486e-01 1.29474486e-01
 1.30616908e-01 1.30616908e-01 1.33663366e-01 1.33663366e-01
 1.34044174e-01 1.34044174e-01 1.37852247e-01 1.37852247e-01
 1.39375476e-01 1.40517898e-01 1.40517898e-01 1.41279513e-01
 1.42802742e-01 1.54226961e-01 1.54226961e-01 1.55750190e-01
 1.56511805e-01 1.56511805e-01 1.58415842e-01 1.58415842e-01
 1.62223915e-01 1.62985529e-01 1.66793602e-01 1.67555217e-01
 1.73267327e-01 1.73648134e-01 1.77456207e-01 1.78598629e-01
 1.81264280e-01 1.81264280e-01 1.83549124e-01 1.84310739e-01
 1.84691546e-01 1.85453161e-01 1.86595583e-01 1.87357197e-01
 1.88118812e-01 1.88880427e-01 1.89642041e-01 1.89642041e-01
 1.90022848e-01 1.90403656e-01 1.91926885e-01 1.92307692e-01
 1.93450114e-01 1.94211729e-01 1.97258187e-01 1.98781417e-01
 2.05255141e-01 2.06016756e-01 2.07159177e-01 2.07159177e-01
 2.09063214e-01 2.09824829e-01 2.16679360e-01 2.17440975e-01
 2.18964204e-01 2.18964204e-01 2.20106626e-01 2.20868241e-01
 2.22010663e-01 2.22772277e-01 2.25437928e-01 2.25437928e-01
 2.28103580e-01 2.28865194e-01 2.30007616e-01 2.30769231e-01
 2.31150038e-01 2.31911653e-01 2.32292460e-01 2.33054075e-01
 2.34577304e-01 2.35338919e-01 2.36481340e-01 2.37242955e-01
 2.37623762e-01 2.37623762e-01 2.39527799e-01 2.40289414e-01
 2.47905560e-01 2.48667174e-01 2.51713633e-01 2.52475248e-01
 2.53617669e-01 2.53998477e-01 2.55902513e-01 2.56664128e-01
 2.61614623e-01 2.61614623e-01 2.66184311e-01 2.66565118e-01
 2.68088347e-01 2.73038842e-01 2.73800457e-01 2.74181264e-01
 2.74181264e-01 2.74942879e-01 2.77227723e-01 2.77989337e-01
 2.78370145e-01 2.79131759e-01 2.79893374e-01 2.80654989e-01
 2.81416603e-01 2.82178218e-01 2.85605484e-01 2.85605484e-01
 2.87128713e-01 2.87509520e-01 2.87890327e-01 2.88651942e-01
 2.89794364e-01 2.90555979e-01 2.92460015e-01 2.93221630e-01
 3.00076161e-01 3.00837776e-01 3.05407464e-01 3.06169078e-01
 3.11119573e-01 3.11881188e-01 3.23686215e-01 3.23686215e-01
 3.24447829e-01 3.25209444e-01 3.25590251e-01 3.25590251e-01
 3.27113481e-01 3.28636710e-01 3.36633663e-01 3.37395278e-01
 3.40441736e-01 3.41203351e-01 3.46153846e-01 3.46915461e-01
 3.53008378e-01 3.53008378e-01 3.55674029e-01 3.56435644e-01
 3.61005331e-01 3.61766946e-01 3.65955826e-01 3.66717441e-01
 3.69002285e-01 3.70525514e-01 3.74333587e-01 3.75095202e-01
 3.83092155e-01 3.83472963e-01 3.83853770e-01 3.84615385e-01
 3.90708302e-01 3.91469916e-01 3.93754760e-01 3.94516375e-01
 3.96801219e-01 3.97562833e-01 4.01370906e-01 4.01370906e-01
 4.01751714e-01 4.02513328e-01 4.02894136e-01 4.03655750e-01
 4.10891089e-01 4.11652704e-01 4.12033511e-01 4.12795126e-01
 4.13937548e-01 4.14699162e-01 4.15079970e-01 4.15841584e-01
 4.17745621e-01 4.18507235e-01 4.25742574e-01 4.26123382e-01
 4.31454684e-01 4.32216299e-01 4.36785986e-01 4.37547601e-01
 4.39832445e-01 4.41355674e-01 4.42498096e-01 4.43259711e-01
 4.50875857e-01 4.51637471e-01 4.60776847e-01 4.60776847e-01
 4.61538462e-01 4.65727342e-01 4.66488957e-01 4.69535415e-01
 4.69535415e-01 4.73724296e-01 4.74485910e-01 4.77151561e-01
 4.77913176e-01 4.80198020e-01 4.80959634e-01 4.92764661e-01
 4.93526276e-01 4.95811120e-01 4.96572734e-01 5.01904037e-01
 5.01904037e-01 5.10662605e-01 5.11424219e-01 5.12566641e-01
 5.13328256e-01 5.13709063e-01 5.13709063e-01 5.19801980e-01
 5.20563595e-01 5.20944402e-01 5.20944402e-01 5.26275704e-01
 5.26275704e-01 5.27037319e-01 5.32368621e-01 5.33130236e-01
 5.34272658e-01 5.35034273e-01 5.46077685e-01 5.47600914e-01
 5.49124143e-01 5.49885758e-01 5.50647372e-01 5.51028180e-01
 5.51789794e-01 5.53693831e-01 5.54455446e-01 5.55217060e-01
 5.55978675e-01 5.56740289e-01 5.56740289e-01 5.57882711e-01
 5.59405941e-01 5.61309977e-01 5.62071592e-01 5.67022087e-01
 5.68545316e-01 5.69306931e-01 5.70068545e-01 5.71210967e-01
 5.72353389e-01 5.74638233e-01 5.75399848e-01 5.78065499e-01
 5.78827113e-01 5.79969535e-01 5.80731150e-01 5.83015994e-01
 5.83777609e-01 5.84158416e-01 5.84920030e-01 5.85681645e-01
 5.87204874e-01 5.89108911e-01 5.89870526e-01 5.91393755e-01
 5.92916984e-01 5.98248286e-01 5.99771516e-01 6.02437167e-01
 6.03198781e-01 6.08149276e-01 6.08910891e-01 6.18050267e-01
 6.19573496e-01 6.20335110e-01 6.21096725e-01 6.23000762e-01
 6.23762376e-01 6.25285605e-01 6.26047220e-01 6.26808835e-01
 6.26808835e-01 6.28332064e-01 6.30236101e-01 6.30997715e-01
 6.31759330e-01 6.32520944e-01 6.37471439e-01 6.37471439e-01
 6.37852247e-01 6.37852247e-01 6.40517898e-01 6.41279513e-01
 6.41660320e-01 6.42421935e-01 6.55750190e-01 6.56511805e-01
 6.58035034e-01 6.58796649e-01 6.59177456e-01 6.59939071e-01
 6.61843107e-01 6.62604722e-01 6.63366337e-01 6.64127951e-01
 6.64508759e-01 6.66031988e-01 6.71363290e-01 6.72124905e-01
 6.76313785e-01 6.77075400e-01 6.79360244e-01 6.80883473e-01
 6.81264280e-01 6.82025895e-01 6.82787510e-01 6.83549124e-01
 6.87738005e-01 6.89261234e-01 6.89642041e-01 6.90403656e-01
 6.95354151e-01 6.96115765e-01 6.98019802e-01 6.98781417e-01
 7.06778370e-01 7.07539985e-01 7.15536938e-01 7.16298553e-01
 7.17440975e-01 7.18202589e-01 7.26961158e-01 7.27722772e-01
 7.28103580e-01 7.28865194e-01 7.32673267e-01 7.33434882e-01
 7.36481340e-01 7.37242955e-01 7.39908606e-01 7.40670221e-01
 7.41812643e-01 7.42574257e-01 7.45620716e-01 7.46382331e-01
 7.47905560e-01 7.48667174e-01 7.58568165e-01 7.59329779e-01
 7.62376238e-01 7.63137852e-01 7.65422696e-01 7.66184311e-01
 7.69611577e-01 7.70373191e-01 7.73419650e-01 7.74181264e-01
 7.74562072e-01 7.75323686e-01 7.78750952e-01 7.79512567e-01
 7.91317593e-01 7.92460015e-01 7.93221630e-01 7.93602437e-01
 7.95125666e-01 7.98552932e-01 7.99314547e-01 8.01218583e-01
 8.01980198e-01 8.17974105e-01 8.18735720e-01 8.48438690e-01
 8.49200305e-01 8.64432597e-01 8.65194212e-01 8.69763899e-01
 8.70525514e-01 8.74333587e-01 8.75095202e-01 8.82330541e-01
 8.83092155e-01 8.83853770e-01 8.85376999e-01 8.87281036e-01
 8.88042650e-01 8.88423458e-01 8.91850724e-01 8.92612338e-01
 8.99086062e-01 8.99086062e-01 9.00990099e-01 9.00990099e-01
 9.01751714e-01 9.03274943e-01 9.07083016e-01 9.07844631e-01
 9.14318355e-01 9.14699162e-01 9.16984006e-01 9.17745621e-01
 9.20030465e-01 9.20792079e-01 9.21553694e-01 9.22315308e-01
 9.24219345e-01 9.24980960e-01 9.33358720e-01 9.34120335e-01
 9.47448591e-01 9.48210206e-01 9.52399086e-01 9.53160701e-01
 9.59634425e-01 9.60396040e-01 9.77913176e-01 9.78674791e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.0171184  0.01997147
 0.02282454 0.02710414 0.0299572  0.03281027 0.03566334 0.03851641
 0.04136947 0.06276748 0.06562054 0.06704708 0.06990014 0.07132668
 0.07417974 0.07845934 0.08131241 0.08701854 0.08987161 0.08987161
 0.09415121 0.09415121 0.10128388 0.10413695 0.11269615 0.11269615
 0.11554922 0.12981455 0.13552068 0.14835949 0.14835949 0.14978602
 0.15263909 0.15549215 0.15834522 0.16119829 0.16262482 0.16833096
 0.17118402 0.17403709 0.17689016 0.17974322 0.18259629 0.18687589
 0.19828816 0.20114123 0.2125535  0.21398003 0.2168331  0.21825963
 0.2211127  0.2425107  0.24536377 0.25677603 0.25820257 0.2596291
 0.26248217 0.27532097 0.27532097 0.28245364 0.2853067  0.28673324
 0.28815977 0.29243937 0.29814551 0.30242511 0.30527817 0.30670471
 0.30955777 0.31241084 0.31526391 0.32667618 0.32952924 0.34094151
 0.34094151 0.36519258 0.36519258 0.37089872 0.37375178 0.37517832
 0.37803138 0.39514979 0.39657632 0.39657632 0.41797432 0.42082739
 0.43366619 0.43651926 0.43794579 0.44079886 0.44222539 0.44507846
 0.44507846 0.44793153 0.46077033 0.4636234  0.47075606 0.47360913
 0.47360913 0.47788873 0.4807418  0.4978602  0.50071327 0.50927247
 0.50927247 0.51783167 0.5192582  0.52639087 0.53495007 0.54778887
 0.54778887 0.55349501 0.55349501 0.55777461 0.55920114 0.56062767
 0.56062767 0.56205421 0.56205421 0.56918688 0.57203994 0.57631954
 0.57631954 0.58059914 0.58345221 0.58915835 0.59058488 0.62054208
 0.62339515 0.63908702 0.64051355 0.64336662 0.64479315 0.64479315
 0.64764622 0.65049929 0.65763195 0.66048502 0.66904422 0.67189729
 0.69472183 0.69757489 0.70470756 0.70470756 0.70898716 0.70898716
 0.71611983 0.7189729  0.72610556 0.72610556 0.73038516 0.73038516
 0.73323823 0.73323823 0.7403709  0.7403709  0.74179743 0.74179743
 0.74322397 0.74322397 0.75178317 0.75178317 0.75606277 0.75606277
 0.75891583 0.75891583 0.7617689  0.7617689  0.76319544 0.76319544
 0.76462197 0.76462197 0.7660485  0.7660485  0.76747504 0.76747504
 0.76890157 0.77175464 0.7746077  0.7746077  0.77603424 0.77603424
 0.78031384 0.78031384 0.78459344 0.78459344 0.78887304 0.78887304
 0.79315264 0.79315264 0.79457917 0.79457917 0.80028531 0.80028531
 0.80171184 0.80456491 0.80884451 0.80884451 0.80884451 0.81312411
 0.81312411 0.81740371 0.81740371 0.81883024 0.81883024 0.82025678
 0.82025678 0.82168331 0.82168331 0.82168331 0.82168331 0.82310984
 0.82310984 0.82453638 0.82453638 0.82453638 0.82596291 0.82881598
 0.83166904 0.83166904 0.83594864 0.83594864 0.84165478 0.84736091
 0.84878745 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011
 0.85592011 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88302425 0.88302425 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305
 0.89586305 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
