alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,654,mean,GATConv,1,256,7,0.9383829275623685,0.8443432042520881,0.7931526390870185,0.9025974025974026,"[2.6361071467399597, 2.53889662027359, 2.5476021766662598, 2.545576333999634, 2.541738271713257, 2.5384554862976074, 2.5293827652931213, 2.5185248255729675, 2.5573785305023193, 2.5272554755210876]",0.8998563982636224,0.9572020929734804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.53422673e-03 9.52253118e-03 8.95069446e-03 8.90966132e-03
 8.84873886e-03 8.84814933e-03 8.22046679e-03 8.19977559e-03
 7.65091926e-03 7.65003264e-03 7.64208706e-03 7.63712032e-03
 7.62669789e-03 7.51031050e-03 7.45565956e-03 7.44818943e-03
 7.42095103e-03 7.27036595e-03 7.24295713e-03 6.40147971e-03
 6.34717150e-03 6.18581008e-03 6.10916177e-03 5.92192216e-03
 5.91839198e-03 5.72431926e-03 5.69891045e-03 5.68271568e-03
 5.64117823e-03 5.63595910e-03 5.62644890e-03 5.56918001e-03
 5.51743386e-03 5.51033998e-03 5.44195576e-03 5.43878786e-03
 5.00220107e-03 4.97472007e-03 4.31311922e-03 4.27387003e-03
 4.25130362e-03 4.24381532e-03 4.10326198e-03 4.08014283e-03
 4.07144101e-03 4.04104916e-03 4.01063822e-03 3.95036070e-03
 3.94310243e-03 3.75659321e-03 3.75382812e-03 3.73138534e-03
 3.71663761e-03 3.71620851e-03 3.64164147e-03 3.62032303e-03
 3.49849276e-03 3.49686388e-03 3.49088898e-03 3.46879428e-03
 3.39098531e-03 3.37155978e-03 3.36976093e-03 3.33216856e-03
 3.20677273e-03 3.17567936e-03 3.15559586e-03 3.02189612e-03
 3.01535521e-03 2.95079988e-03 2.94442475e-03 2.91520520e-03
 2.88132904e-03 2.87912693e-03 2.84470129e-03 2.81745824e-03
 2.79215979e-03 2.78967037e-03 2.70634121e-03 2.68314127e-03
 2.68078409e-03 2.67416192e-03 2.58760760e-03 2.58575985e-03
 2.55110790e-03 2.54748715e-03 2.50925333e-03 2.48795515e-03
 2.47376785e-03 2.47123814e-03 2.47044233e-03 2.44892435e-03
 2.41621188e-03 2.40329653e-03 2.35749292e-03 2.34664069e-03
 2.33022543e-03 2.32416065e-03 2.31038406e-03 2.29390105e-03
 2.26731366e-03 2.25303462e-03 2.24723341e-03 2.24368554e-03
 2.18351092e-03 2.16299086e-03 2.10591755e-03 2.10181228e-03
 2.07197503e-03 2.06707977e-03 2.03813519e-03 2.02551344e-03
 2.00982275e-03 2.00690678e-03 1.96218351e-03 1.94987271e-03
 1.88343250e-03 1.87651941e-03 1.87364232e-03 1.85827562e-03
 1.85472087e-03 1.78834423e-03 1.78683666e-03 1.78607379e-03
 1.69443793e-03 1.69127819e-03 1.68213365e-03 1.67708274e-03
 1.60746055e-03 1.60163827e-03 1.57946383e-03 1.57929165e-03
 1.57704367e-03 1.57367322e-03 1.51510735e-03 1.51086447e-03
 1.51032791e-03 1.50854990e-03 1.48835115e-03 1.48740050e-03
 1.48718455e-03 1.48195948e-03 1.47549692e-03 1.46939524e-03
 1.44931907e-03 1.44687330e-03 1.43375341e-03 1.43245677e-03
 1.43054489e-03 1.43027585e-03 1.34389428e-03 1.34127936e-03
 1.32924598e-03 1.32901047e-03 1.28024549e-03 1.26907311e-03
 1.23719126e-03 1.23686017e-03 1.22637546e-03 1.22344296e-03
 1.22267753e-03 1.22187019e-03 1.20598939e-03 1.20165211e-03
 1.19792984e-03 1.19385694e-03 1.18437700e-03 1.16569432e-03
 1.14185654e-03 1.14101777e-03 1.09248294e-03 1.08713680e-03
 1.08236924e-03 1.08144525e-03 1.06589950e-03 1.06166804e-03
 1.05955265e-03 1.05799630e-03 1.04356499e-03 1.03987753e-03
 1.03650137e-03 1.02939585e-03 1.02840143e-03 1.02429907e-03
 1.01132749e-03 1.01051701e-03 1.00351393e-03 1.00272498e-03
 1.00186223e-03 1.00041530e-03 9.80825163e-04 9.80117475e-04
 9.59522964e-04 9.55192605e-04 9.21025930e-04 9.20861319e-04
 9.18129226e-04 9.12682386e-04 9.08924383e-04 8.95444129e-04
 8.94872297e-04 8.92309414e-04 8.88002454e-04 8.81265965e-04
 8.81092215e-04 8.70808726e-04 8.70209071e-04 8.60578672e-04
 8.60094209e-04 8.57133011e-04 8.56882718e-04 8.56609666e-04
 8.49945529e-04 8.45606322e-04 8.42598965e-04 8.39038461e-04
 8.15494219e-04 8.11418926e-04 8.11054022e-04 8.08590092e-04
 8.07594799e-04 7.92899053e-04 7.88597215e-04 7.77229376e-04
 7.76873960e-04 7.70460232e-04 7.69888109e-04 7.65275210e-04
 7.64919329e-04 7.61804054e-04 7.61154981e-04 7.44535064e-04
 7.44225399e-04 7.36072776e-04 7.32545217e-04 6.96636213e-04
 6.88582426e-04 6.80294295e-04 6.78807963e-04 6.59257290e-04
 6.58842793e-04 6.53639843e-04 6.47686189e-04 6.47139794e-04
 6.46212546e-04 6.27832196e-04 6.26842666e-04 6.23856962e-04
 6.22296648e-04 6.11194642e-04 6.09998126e-04 5.90275624e-04
 5.88818104e-04 5.73311641e-04 5.72919438e-04 5.69606724e-04
 5.61621913e-04 5.60211018e-04 5.58033236e-04 5.56847837e-04
 5.55366103e-04 5.55084611e-04 5.41689340e-04 5.39811153e-04
 5.39633154e-04 5.39363711e-04 5.20001049e-04 5.19904657e-04
 5.17546199e-04 5.15406136e-04 5.13088191e-04 5.11423161e-04
 5.04233059e-04 5.01315924e-04 4.99623420e-04 4.98946174e-04
 4.98381909e-04 4.83567332e-04 4.82843490e-04 4.82543546e-04
 4.78718983e-04 4.67929785e-04 4.67577338e-04 4.64315497e-04
 4.63511999e-04 4.63307020e-04 4.61897464e-04 4.60430776e-04
 4.60132374e-04 4.32880624e-04 4.32600558e-04 4.29902313e-04
 4.29852720e-04 4.17511939e-04 4.17203206e-04 4.13434114e-04
 4.13313741e-04 4.12165828e-04 4.11534304e-04 3.87079461e-04
 3.86632251e-04 3.84957762e-04 3.84709245e-04 3.83654435e-04
 3.82209924e-04 3.77463002e-04 3.77102435e-04 3.71683826e-04
 3.71608912e-04 3.68431909e-04 3.68021516e-04 3.65621556e-04
 3.62353516e-04 3.56065022e-04 3.55836499e-04 3.55827156e-04
 3.55276658e-04 3.53484764e-04 3.53114447e-04 3.51423194e-04
 3.51156283e-04 3.39151389e-04 3.36470956e-04 3.32213531e-04
 3.32015654e-04 3.29069531e-04 3.29023431e-04 3.27414775e-04
 3.27404763e-04 3.25796253e-04 3.25791276e-04 3.18153878e-04
 3.17042664e-04 3.15301906e-04 3.15083453e-04 3.14634701e-04
 3.14395700e-04 3.04804445e-04 3.04554356e-04 2.91927572e-04
 2.91087956e-04 2.81217013e-04 2.79955158e-04 2.79567874e-04
 2.77263840e-04 2.59928813e-04 2.59511813e-04 2.59168621e-04
 2.58908083e-04 2.56078929e-04 2.55563791e-04 2.45730014e-04
 2.45504052e-04 2.44507275e-04 2.44241412e-04 2.38814799e-04
 2.38741501e-04 2.37954737e-04 2.37929111e-04 2.35455969e-04
 2.34635532e-04 2.30479709e-04 2.30027013e-04 2.29709884e-04
 2.29267214e-04 2.28946767e-04 2.28929508e-04 2.23704119e-04
 2.22795628e-04 2.22237868e-04 2.22133647e-04 2.17716646e-04
 2.17329638e-04 1.97749308e-04 1.97042376e-04 1.93807296e-04
 1.91855419e-04 1.76055022e-04 1.74993926e-04 1.72686952e-04
 1.72453772e-04 1.63540783e-04 1.63295670e-04 1.60936048e-04
 1.60704949e-04 1.50905762e-04 1.50856402e-04 1.50852677e-04
 1.50670530e-04 1.48989988e-04 1.48744992e-04 1.46506427e-04
 1.45688406e-04 1.45045240e-04 1.44938647e-04 1.44799691e-04
 1.44735212e-04 1.40700504e-04 1.40552060e-04 1.37477284e-04
 1.36761431e-04 1.36453367e-04 1.36322531e-04 1.34802001e-04
 1.34027723e-04 1.33546404e-04 1.32982328e-04 1.32005720e-04
 1.31576817e-04 1.31314606e-04 1.29912223e-04 1.27124222e-04
 1.26872575e-04 1.25875056e-04 1.25739010e-04 1.17035015e-04
 1.16635172e-04 1.13989052e-04 1.13935690e-04 1.13659851e-04
 1.12390997e-04 1.11357811e-04 1.11103778e-04 1.08737215e-04
 1.08624256e-04 1.06723899e-04 1.06667736e-04 1.03740778e-04
 1.03675615e-04 9.75170406e-05 9.74940776e-05 9.64972787e-05
 9.55525902e-05 9.42661864e-05 9.41967155e-05 9.37906952e-05
 9.31807517e-05 8.89699731e-05 8.81425658e-05 8.47967240e-05
 8.47949486e-05 8.24014787e-05 8.21243229e-05 7.81772032e-05
 7.76207453e-05 7.60134135e-05 7.54452994e-05 7.05326529e-05
 7.02867692e-05 6.99894081e-05 6.97557916e-05 6.95593699e-05
 6.71317321e-05 6.70745867e-05 6.58296703e-05 6.56916454e-05
 6.47015040e-05 6.44141910e-05 6.42181767e-05 6.31279836e-05
 6.30956056e-05 6.18510530e-05 6.17045371e-05 6.06071735e-05
 5.98062034e-05 5.94512094e-05 5.94126104e-05 5.78162690e-05
 5.75559643e-05 5.74856422e-05 5.74193473e-05 5.72371318e-05
 5.72119206e-05 5.65041846e-05 5.64009824e-05 5.27691445e-05
 5.26821059e-05 5.16533946e-05 5.14841704e-05 5.13678497e-05
 5.10636200e-05 5.09906313e-05 5.05005664e-05 5.04547861e-05
 4.98256923e-05 4.95664135e-05 4.69246370e-05 4.67497666e-05
 4.61681448e-05 4.60985902e-05 4.42025557e-05 4.41636221e-05
 4.24918217e-05 4.22414487e-05 3.99429518e-05 3.97477561e-05
 3.58579491e-05 3.55538432e-05 3.02366807e-05 3.00906959e-05
 2.96498038e-05 2.95411155e-05 2.62141803e-05 2.62073318e-05
 2.60910256e-05 2.60851521e-05 2.36098749e-05 2.34911113e-05
 2.17017023e-05 2.16708468e-05 1.97178560e-05 1.96832862e-05
 1.96531637e-05 1.54707959e-05 1.54281133e-05 1.16894244e-05
 1.14951672e-05 9.61280966e-06 9.43161285e-06 7.12547035e-06
 7.10008135e-06 2.23102506e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2310251e-06 2.4526832e-06 2.7858212e-06 ... 9.9998534e-01 9.9998724e-01
 9.9999416e-01]"
0.5,24,2,256,256,,0,0.5,0.5,0.13495885121650245,759,mean,GATConv,1,256,7,0.9374812143071837,0.8404907975460123,0.7817403708987162,0.9087893864013267,"[2.5515512228012085, 2.4551462531089783, 2.449143648147583, 2.4496041536331177, 2.4520729184150696, 2.444746971130371, 2.432418465614319, 2.4221514463424683, 2.4663490653038025, 2.446133017539978]",0.888041323081916,0.9551478521055222,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.55140899e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.89413557e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.08453922e-02 3.08453922e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.22696116e-02 4.22696116e-02 4.34120335e-02
 4.34120335e-02 4.49352628e-02 4.49352628e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.10281797e-02
 5.10281797e-02 5.17897944e-02 5.17897944e-02 5.36938309e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.82635187e-02 5.82635187e-02
 5.97867479e-02 5.97867479e-02 6.24523991e-02 6.24523991e-02
 6.35948210e-02 6.35948210e-02 6.47372430e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.96877380e-02 7.04493526e-02 7.15917746e-02 7.19725819e-02
 7.19725819e-02 7.23533892e-02 7.23533892e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.42574257e-02
 7.42574257e-02 7.53998477e-02 7.53998477e-02 7.57806550e-02
 7.57806550e-02 7.73038842e-02 7.73038842e-02 8.37776085e-02
 8.37776085e-02 8.45392232e-02 8.45392232e-02 8.49200305e-02
 8.49200305e-02 8.56816451e-02 9.25361767e-02 9.25361767e-02
 9.40594059e-02 9.40594059e-02 9.52018279e-02 9.55826352e-02
 9.71058644e-02 9.71058644e-02 9.82482864e-02 9.86290937e-02
 1.07768469e-01 1.07768469e-01 1.13861386e-01 1.14623001e-01
 1.15003808e-01 1.15003808e-01 1.16146230e-01 1.16907845e-01
 1.18050267e-01 1.18811881e-01 1.19954303e-01 1.20715918e-01
 1.22239147e-01 1.22239147e-01 1.24523991e-01 1.25285605e-01
 1.26047220e-01 1.27570449e-01 1.29474486e-01 1.30236101e-01
 1.32520944e-01 1.33282559e-01 1.34424981e-01 1.35186596e-01
 1.40137091e-01 1.40137091e-01 1.44325971e-01 1.45087586e-01
 1.48895659e-01 1.49657273e-01 1.51561310e-01 1.51561310e-01
 1.52322925e-01 1.52703732e-01 1.52703732e-01 1.53465347e-01
 1.53846154e-01 1.55750190e-01 1.56511805e-01 1.57654227e-01
 1.58415842e-01 1.58415842e-01 1.58796649e-01 1.59558264e-01
 1.60319878e-01 1.61081493e-01 1.64508759e-01 1.64508759e-01
 1.68697639e-01 1.69459254e-01 1.70220868e-01 1.70982483e-01
 1.72124905e-01 1.72124905e-01 1.74028941e-01 1.74790556e-01
 1.77456207e-01 1.78217822e-01 1.79360244e-01 1.80121858e-01
 1.80121858e-01 1.83168317e-01 1.83929931e-01 1.84310739e-01
 1.84310739e-01 1.85453161e-01 1.86976390e-01 1.89642041e-01
 1.89642041e-01 1.95734958e-01 1.95734958e-01 1.96496573e-01
 1.96877380e-01 1.97638995e-01 1.99162224e-01 1.99923839e-01
 2.00304646e-01 2.01827875e-01 2.02970297e-01 2.03731912e-01
 2.04493526e-01 2.05255141e-01 2.06016756e-01 2.06778370e-01
 2.14394516e-01 2.15156131e-01 2.16298553e-01 2.16298553e-01
 2.17060168e-01 2.17821782e-01 2.18202589e-01 2.18964204e-01
 2.22010663e-01 2.22772277e-01 2.26199543e-01 2.26961158e-01
 2.34577304e-01 2.34577304e-01 2.36862148e-01 2.36862148e-01
 2.37623762e-01 2.37623762e-01 2.38385377e-01 2.38385377e-01
 2.40289414e-01 2.41051028e-01 2.42193450e-01 2.42574257e-01
 2.49809596e-01 2.50190404e-01 2.50190404e-01 2.50571211e-01
 2.51332826e-01 2.51713633e-01 2.51713633e-01 2.52475248e-01
 2.53236862e-01 2.55140899e-01 2.55902513e-01 2.58568165e-01
 2.58568165e-01 2.60472201e-01 2.61995430e-01 2.62376238e-01
 2.63899467e-01 2.65803503e-01 2.65803503e-01 2.68469155e-01
 2.69611577e-01 2.70753998e-01 2.73038842e-01 2.74181264e-01
 2.74942879e-01 2.76085301e-01 2.76085301e-01 2.81035796e-01
 2.81797411e-01 2.90175171e-01 2.90936786e-01 2.92079208e-01
 2.92079208e-01 2.92840823e-01 2.93602437e-01 2.93983244e-01
 2.95506474e-01 2.97410510e-01 2.98172125e-01 2.99314547e-01
 2.99695354e-01 3.00456969e-01 3.01218583e-01 3.01218583e-01
 3.04645849e-01 3.06169078e-01 3.06549886e-01 3.07311500e-01
 3.07311500e-01 3.08834730e-01 3.09596344e-01 3.10357959e-01
 3.11119573e-01 3.11881188e-01 3.12261995e-01 3.13023610e-01
 3.17593298e-01 3.18354912e-01 3.27494288e-01 3.29017517e-01
 3.32825590e-01 3.33587205e-01 3.37776085e-01 3.38156893e-01
 3.40060929e-01 3.40822544e-01 3.43869002e-01 3.43869002e-01
 3.50342727e-01 3.50342727e-01 3.52246763e-01 3.53769992e-01
 3.59862909e-01 3.60624524e-01 3.61386139e-01 3.61386139e-01
 3.62147753e-01 3.68240670e-01 3.69002285e-01 3.69002285e-01
 3.72810358e-01 3.73571973e-01 3.73952780e-01 3.73952780e-01
 3.76618431e-01 3.77380046e-01 3.78141660e-01 3.78903275e-01
 3.81188119e-01 3.81949733e-01 3.85376999e-01 3.86138614e-01
 3.86519421e-01 3.87281036e-01 3.91089109e-01 3.91089109e-01
 3.92993145e-01 3.93754760e-01 3.96801219e-01 3.97562833e-01
 3.97943641e-01 3.98705255e-01 3.99466870e-01 3.99466870e-01
 4.01751714e-01 4.02513328e-01 4.03655750e-01 4.04417365e-01
 4.07844631e-01 4.08606245e-01 4.10510282e-01 4.11271896e-01
 4.15079970e-01 4.15841584e-01 4.16222391e-01 4.16984006e-01
 4.20411272e-01 4.21172887e-01 4.23076923e-01 4.23838538e-01
 4.24600152e-01 4.25361767e-01 4.26123382e-01 4.26884996e-01
 4.28789033e-01 4.28789033e-01 4.29931455e-01 4.30312262e-01
 4.37928408e-01 4.38690023e-01 4.40974867e-01 4.41736481e-01
 4.44021325e-01 4.44782940e-01 4.46306169e-01 4.47067784e-01
 4.48591013e-01 4.49352628e-01 4.51256664e-01 4.52018279e-01
 4.54683930e-01 4.54683930e-01 4.59253618e-01 4.60015232e-01
 4.64965727e-01 4.65727342e-01 4.68773800e-01 4.70297030e-01
 4.72962681e-01 4.73724296e-01 4.85910129e-01 4.85910129e-01
 4.91622239e-01 4.92383854e-01 4.95430312e-01 4.96191927e-01
 4.96953542e-01 4.97715156e-01 4.98476771e-01 4.99238385e-01
 5.01523229e-01 5.02284844e-01 5.04188880e-01 5.04950495e-01
 5.09900990e-01 5.09900990e-01 5.12185834e-01 5.12185834e-01
 5.12566641e-01 5.13328256e-01 5.15613100e-01 5.16374714e-01
 5.25514090e-01 5.26275704e-01 5.28560548e-01 5.29322163e-01
 5.32368621e-01 5.33130236e-01 5.36938309e-01 5.37699924e-01
 5.38842346e-01 5.39603960e-01 5.41888804e-01 5.42650419e-01
 5.53313024e-01 5.54074638e-01 5.55597867e-01 5.56359482e-01
 5.57121097e-01 5.57882711e-01 5.58644326e-01 5.59405941e-01
 5.63214014e-01 5.63975628e-01 5.68164509e-01 5.68926123e-01
 5.69306931e-01 5.70830160e-01 5.72734196e-01 5.74257426e-01
 5.74638233e-01 5.75399848e-01 5.77303884e-01 5.78065499e-01
 5.81111957e-01 5.81873572e-01 5.83777609e-01 5.84539223e-01
 5.86824067e-01 5.87585682e-01 5.89108911e-01 5.89870526e-01
 5.92155369e-01 5.93678599e-01 5.95201828e-01 5.95963442e-01
 6.03579589e-01 6.04341203e-01 6.05864433e-01 6.06626047e-01
 6.14242193e-01 6.15003808e-01 6.22239147e-01 6.23000762e-01
 6.27189642e-01 6.27951257e-01 6.30236101e-01 6.30997715e-01
 6.35948210e-01 6.37090632e-01 6.37471439e-01 6.38233054e-01
 6.39756283e-01 6.41279513e-01 6.42041127e-01 6.42041127e-01
 6.42421935e-01 6.43183549e-01 6.47372430e-01 6.47372430e-01
 6.47753237e-01 6.48514851e-01 6.50418888e-01 6.51180503e-01
 6.52322925e-01 6.53084539e-01 6.55369383e-01 6.56130998e-01
 6.58796649e-01 6.59558264e-01 6.60319878e-01 6.61081493e-01
 6.65270373e-01 6.66031988e-01 6.68316832e-01 6.69078446e-01
 6.77456207e-01 6.78217822e-01 6.78598629e-01 6.79360244e-01
 6.83168317e-01 6.83929931e-01 6.89261234e-01 6.90022848e-01
 6.90403656e-01 6.91165270e-01 6.94973343e-01 6.96496573e-01
 6.97258187e-01 6.97638995e-01 6.99162224e-01 6.99923839e-01
 7.04493526e-01 7.06016756e-01 7.07539985e-01 7.09063214e-01
 7.11348058e-01 7.12109673e-01 7.13252094e-01 7.14013709e-01
 7.15536938e-01 7.16298553e-01 7.28484387e-01 7.29626809e-01
 7.33815689e-01 7.34577304e-01 7.36862148e-01 7.37623762e-01
 7.38385377e-01 7.38385377e-01 7.40289414e-01 7.41812643e-01
 7.42574257e-01 7.43335872e-01 7.43716679e-01 7.43716679e-01
 7.47524752e-01 7.48286367e-01 7.50952018e-01 7.51332826e-01
 7.53617669e-01 7.54379284e-01 7.58948972e-01 7.59710586e-01
 7.61233816e-01 7.61995430e-01 7.62757045e-01 7.63518660e-01
 7.65041889e-01 7.65803503e-01 7.71515613e-01 7.72277228e-01
 7.76846915e-01 7.77608530e-01 7.78370145e-01 7.79131759e-01
 7.83320640e-01 7.84082254e-01 7.86367098e-01 7.87128713e-01
 7.88651942e-01 7.89413557e-01 7.91698401e-01 7.92460015e-01
 7.96268088e-01 7.97791318e-01 7.98552932e-01 7.99314547e-01
 8.01980198e-01 8.02741813e-01 8.03884235e-01 8.04645849e-01
 8.05407464e-01 8.06169078e-01 8.08453922e-01 8.09215537e-01
 8.22162986e-01 8.22924600e-01 8.27875095e-01 8.28636710e-01
 8.29398324e-01 8.30159939e-01 8.37395278e-01 8.37395278e-01
 8.38918507e-01 8.39680122e-01 8.47296268e-01 8.47296268e-01
 8.59101295e-01 8.59101295e-01 8.60243717e-01 8.61005331e-01
 8.69763899e-01 8.70525514e-01 8.73952780e-01 8.74714395e-01
 8.76618431e-01 8.77380046e-01 8.89185072e-01 8.89946687e-01
 9.12414318e-01 9.13175933e-01 9.13937548e-01 9.14699162e-01
 9.36405179e-01 9.37166794e-01 9.38690023e-01 9.39451637e-01
 9.44021325e-01 9.44782940e-01 9.48210206e-01 9.48971820e-01
 9.62300076e-01 9.63061691e-01 9.94668698e-01 9.94668698e-01
 1.00000000e+00]","[0.         0.00142653 0.0085592  0.0085592  0.01854494 0.021398
 0.02282454 0.0256776  0.03281027 0.03708987 0.03994294 0.04136947
 0.04707561 0.04992867 0.05278174 0.05563481 0.06276748 0.06562054
 0.08131241 0.08131241 0.10271041 0.10841655 0.12125535 0.12125535
 0.13124108 0.13409415 0.13552068 0.13552068 0.13837375 0.14265335
 0.15121255 0.15406562 0.16547789 0.16833096 0.17689016 0.17974322
 0.18972896 0.19258203 0.19543509 0.19828816 0.20114123 0.20399429
 0.20684736 0.21112696 0.2339515  0.23680456 0.23965763 0.2425107
 0.24821683 0.2510699  0.2596291  0.26533524 0.26533524 0.26676177
 0.2681883  0.2767475  0.27960057 0.2853067  0.2853067  0.28815977
 0.29101284 0.30670471 0.30955777 0.32097004 0.32382311 0.33095578
 0.33238231 0.33951498 0.34379458 0.34664765 0.34950071 0.35092725
 0.35235378 0.35235378 0.35378031 0.35663338 0.36091298 0.36376605
 0.36804565 0.37089872 0.37945792 0.38231098 0.39372325 0.39514979
 0.39800285 0.40085592 0.40513552 0.40656205 0.41512126 0.41512126
 0.41797432 0.41797432 0.42653352 0.42653352 0.43509272 0.43794579
 0.44365193 0.44365193 0.45078459 0.45221113 0.45506419 0.45506419
 0.45934379 0.45934379 0.4721826  0.47360913 0.4764622  0.47788873
 0.47931526 0.48216833 0.49072753 0.49072753 0.49215407 0.49500713
 0.49643367 0.4978602  0.50071327 0.5021398  0.50356633 0.50499287
 0.51355207 0.52639087 0.5278174  0.53067047 0.53352354 0.54065621
 0.54350927 0.54921541 0.55206847 0.56348074 0.56490728 0.59914408
 0.60057061 0.60199715 0.60770328 0.61198288 0.61198288 0.63195435
 0.63480742 0.64621969 0.64621969 0.65763195 0.65763195 0.65905849
 0.68616262 0.68616262 0.68901569 0.68901569 0.69757489 0.69757489
 0.70613409 0.70898716 0.7146933  0.7146933  0.72039943 0.72039943
 0.7318117  0.7318117  0.7446505  0.7446505  0.74750357 0.74750357
 0.75035663 0.75035663 0.75463623 0.75463623 0.7574893  0.7574893
 0.76319544 0.76462197 0.7660485  0.7660485  0.7703281  0.7703281
 0.7703281  0.77318117 0.7746077  0.77746077 0.7788873  0.78459344
