alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,654,mean,GATConv,1,256,7,0.9140366696723775,0.8138020833333334,0.891583452211127,0.7485029940119761,"[2.062457799911499, 1.349520593881607, 1.2610867023468018, 1.2475344836711884, 1.2393265962600708, 1.2487351298332214, 1.230633407831192, 1.2276724576950073, 1.2274402379989624, 1.2360332310199738]",0.7706371853765566,0.9405815650148358,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 7.61614623e-04
 9.90790486e-01 9.90770578e-01 9.89877045e-01 9.89613473e-01
 9.89508986e-01 9.89322484e-01 9.89210069e-01 9.88720000e-01
 9.88575518e-01 9.88455415e-01 9.87967551e-01 9.87775087e-01
 9.86863971e-01 9.85224009e-01 9.83838677e-01 9.80567992e-01
 9.77169096e-01 8.69250953e-01 5.22965014e-01 4.96895462e-01
 1.67959303e-01 1.13792270e-01 3.21445353e-02 2.71205120e-02
 2.39434168e-02 2.19441690e-02 2.18991861e-02 1.88404433e-02
 1.87202729e-02 1.78993065e-02 1.72906611e-02 1.68711841e-02
 1.66095570e-02 1.65211484e-02 1.61532890e-02 1.55770499e-02
 1.51757877e-02 1.49986064e-02 1.42227272e-02 1.41778560e-02
 1.40686668e-02 1.40336612e-02 1.26636922e-02 1.21343033e-02
 1.10121425e-02 1.10014081e-02 1.03948461e-02 1.03868628e-02
 1.02160098e-02 1.01080341e-02 9.05339420e-03 8.94891750e-03
 8.47111363e-03 8.40736274e-03 8.34767520e-03 8.33874661e-03
 7.63610424e-03 7.49821123e-03 5.08220168e-03 5.07751899e-03
 4.77459701e-03 4.75905556e-03 4.69222199e-03 4.66567604e-03
 4.66168113e-03 4.64217644e-03 4.42603463e-03 4.42206301e-03
 4.36446164e-03 4.35686810e-03 4.35195211e-03 4.04583663e-03
 4.04482428e-03 3.95477423e-03 3.93410260e-03 3.92760383e-03
 3.92398657e-03 3.91342351e-03 3.90250771e-03 3.76098929e-03
 3.74198100e-03 3.57144559e-03 3.56309465e-03 3.50895314e-03
 3.50570492e-03 3.28662503e-03 3.28490254e-03 3.14245513e-03
 3.13934963e-03 3.07351956e-03 3.06929857e-03 2.98932358e-03
 2.98095052e-03 2.89179385e-03 2.87562725e-03 2.84109893e-03
 2.81171431e-03 2.79398053e-03 2.79355422e-03 2.72299163e-03
 2.71252845e-03 2.65226583e-03 2.64413888e-03 2.54596327e-03
 2.54320167e-03 2.52931588e-03 2.50158599e-03 2.50140042e-03
 2.48610997e-03 2.47327844e-03 2.47147074e-03 2.46414496e-03
 2.42521078e-03 2.42498121e-03 2.39779474e-03 2.38898490e-03
 2.25580507e-03 2.25327583e-03 2.19425163e-03 2.18828162e-03
 2.02907622e-03 2.01436225e-03 1.91292528e-03 1.90842757e-03
 1.88747409e-03 1.88570423e-03 1.86401035e-03 1.86051114e-03
 1.84461009e-03 1.84411486e-03 1.84270414e-03 1.80827430e-03
 1.80761085e-03 1.80599664e-03 1.80559966e-03 1.76982034e-03
 1.75827718e-03 1.73709146e-03 1.73462485e-03 1.70241611e-03
 1.70184975e-03 1.67809706e-03 1.67435396e-03 1.67427096e-03
 1.67378329e-03 1.57718558e-03 1.57628185e-03 1.57440605e-03
 1.56772975e-03 1.56223029e-03 1.55873795e-03 1.55467039e-03
 1.55131519e-03 1.41673186e-03 1.40917767e-03 1.37012184e-03
 1.35647214e-03 1.34954613e-03 1.34790887e-03 1.29394466e-03
 1.28741399e-03 1.25729316e-03 1.25287904e-03 1.19801029e-03
 1.19524391e-03 1.17775227e-03 1.17721618e-03 1.17594365e-03
 1.16626732e-03 1.14749395e-03 1.14351604e-03 1.14346261e-03
 1.13583624e-03 1.13089092e-03 1.13041280e-03 1.09618960e-03
 1.09305698e-03 1.07121991e-03 1.06874190e-03 1.06262416e-03
 1.06080051e-03 1.04918412e-03 1.04909320e-03 1.04277884e-03
 1.03567424e-03 1.02131045e-03 1.01896632e-03 1.01192156e-03
 1.00571185e-03 9.55561176e-04 9.46655287e-04 9.41591745e-04
 9.41455015e-04 9.28022317e-04 9.19986633e-04 9.14070464e-04
 9.11448849e-04 8.57464271e-04 8.57387437e-04 8.42183945e-04
 8.36092338e-04 8.34805018e-04 8.32361693e-04 8.29079887e-04
 8.29028897e-04 8.21882219e-04 8.08801618e-04 8.03980976e-04
 7.98931636e-04 7.89823825e-04 7.87342142e-04 7.81975046e-04
 7.80222879e-04 7.77587586e-04 7.74326269e-04 7.71353894e-04
 7.66687212e-04 7.65995297e-04 7.64136203e-04 7.24455924e-04
 7.21134827e-04 7.00965582e-04 6.98281277e-04 6.97798678e-04
 6.88597211e-04 6.81817357e-04 6.79680263e-04 6.60773250e-04
 6.59761077e-04 6.40854531e-04 6.39567093e-04 6.31674367e-04
 6.30230817e-04 6.23558590e-04 6.20904146e-04 5.83083660e-04
 5.81783010e-04 5.80000749e-04 5.79684915e-04 5.68400894e-04
 5.68068877e-04 5.57264895e-04 5.55013947e-04 5.37281740e-04
 5.34309249e-04 5.18730260e-04 5.18419605e-04 5.08658821e-04
 5.08350553e-04 4.97683650e-04 4.96309542e-04 4.74915607e-04
 4.73379390e-04 4.73082560e-04 4.72103420e-04 4.66510653e-04
 4.64711600e-04 4.63044766e-04 4.61117044e-04 4.52901353e-04
 4.52020206e-04 4.50987427e-04 4.49103245e-04 4.29767708e-04
 4.29504988e-04 4.28360916e-04 4.28169849e-04 4.26416547e-04
 4.23943537e-04 4.18428768e-04 4.17909934e-04 4.17070172e-04
 4.11188055e-04 4.10991546e-04 4.04418679e-04 4.01660218e-04
 4.01057972e-04 3.98700242e-04 3.96779244e-04 3.93627968e-04
 3.93125985e-04 3.73960094e-04 3.73537914e-04 3.63119820e-04
 3.61131533e-04 3.60150472e-04 3.58519144e-04 3.51823604e-04
 3.50060291e-04 3.42557061e-04 3.42491898e-04 3.31492833e-04
 3.31191492e-04 3.13498953e-04 3.12322372e-04 3.07371869e-04
 3.06848349e-04 3.05885624e-04 3.05553083e-04 3.01620574e-04
 2.98874278e-04 2.91212578e-04 2.89477524e-04 2.89089192e-04
 2.77700339e-04 2.76606384e-04 2.76236358e-04 2.75985774e-04
 2.75413273e-04 2.75408034e-04 2.74299295e-04 2.74081511e-04
 2.71200901e-04 2.71034194e-04 2.64671282e-04 2.63529859e-04
 2.61880283e-04 2.61730747e-04 2.59222987e-04 2.59087828e-04
 2.56820756e-04 2.56525644e-04 2.44604045e-04 2.43566101e-04
 2.42337730e-04 2.42258466e-04 2.41841219e-04 2.41781294e-04
 2.24590825e-04 2.24481439e-04 2.19252353e-04 2.19032328e-04
 2.12398314e-04 2.12024781e-04 2.04463038e-04 2.04413154e-04
 2.00315961e-04 2.00053328e-04 1.80918694e-04 1.80492061e-04
 1.73279914e-04 1.72161017e-04 1.71851847e-04 1.69775085e-04
 1.64346624e-04 1.63883422e-04 1.58966155e-04 1.58592200e-04
 1.56909329e-04 1.55461763e-04 1.53002751e-04 1.52517270e-04
 1.50800464e-04 1.50613225e-04 1.49496176e-04 1.48934443e-04
 1.46627601e-04 1.46343067e-04 1.42646473e-04 1.41872180e-04
 1.40151780e-04 1.39766082e-04 1.37394731e-04 1.37336305e-04
 1.32765403e-04 1.32537854e-04 1.32420246e-04 1.32365079e-04
 1.30125351e-04 1.29237480e-04 1.28885018e-04 1.28650863e-04
 1.20161450e-04 1.19661549e-04 1.16276155e-04 1.15961579e-04
 1.14387025e-04 1.14187918e-04 1.12475907e-04 1.11733709e-04
 1.11071051e-04 1.11015470e-04 1.10882058e-04 1.09951819e-04
 1.08205975e-04 1.07861481e-04 1.04086008e-04 1.03496037e-04
 1.02604274e-04 1.01976308e-04 9.74153663e-05 9.72519119e-05
 9.43121340e-05 9.41304534e-05 9.16409481e-05 9.15975252e-05
 9.09985538e-05 9.07495050e-05 9.05187480e-05 8.96265046e-05
 7.08167208e-05 7.06610954e-05 6.65738480e-05 6.61106897e-05
 6.50040456e-05 6.49381909e-05 6.37229532e-05 6.36561381e-05
 6.33574600e-05 6.29918359e-05 6.29395363e-05 6.29212955e-05
 6.19526400e-05 6.18979611e-05 5.99220293e-05 5.98859260e-05
 5.98468250e-05 5.95175188e-05 5.90748823e-05 5.89113406e-05
 5.82963767e-05 5.81432578e-05 5.43647475e-05 5.42819616e-05
 5.24684729e-05 5.21759357e-05 5.15776883e-05 5.13154118e-05
 4.95897220e-05 4.92371546e-05 4.91450264e-05 4.88894329e-05
 4.87482721e-05 4.86496829e-05 4.55249792e-05 4.54928195e-05
 4.51629676e-05 4.51120868e-05 4.41499760e-05 4.40008080e-05
 4.19823846e-05 4.18858908e-05 4.13382768e-05 4.13292873e-05
 4.10195644e-05 4.08503765e-05 4.01378056e-05 3.97336989e-05
 3.89019042e-05 3.84914383e-05 3.75655909e-05 3.74494521e-05
 3.68397705e-05 3.66792556e-05 3.57742647e-05 3.49142720e-05
 3.27940834e-05 3.25436340e-05 3.23228596e-05 3.22821033e-05
 2.99141648e-05 2.98296400e-05 2.89058680e-05 2.87560797e-05
 2.83428471e-05 2.79748529e-05 2.77224735e-05 2.75208058e-05
 2.72583802e-05 2.72347879e-05 2.51924830e-05 2.51550318e-05
 2.37614368e-05 2.36865289e-05 2.32720795e-05 2.32432903e-05
 2.29696579e-05 2.29271573e-05 2.20954953e-05 2.19508092e-05
 2.04994194e-05 2.03502750e-05 1.84963301e-05 1.84046403e-05
 1.81575724e-05 1.80387578e-05 1.79131184e-05 1.76971189e-05
 1.75913974e-05 1.73999233e-05 1.71653119e-05 1.71342854e-05
 1.65917882e-05 1.64360044e-05 1.24082180e-05 1.19538872e-05
 1.16063129e-05 1.15963448e-05 1.14632230e-05 1.14581189e-05
 1.13681817e-05 1.13187771e-05 1.11944137e-05 1.11882773e-05
 1.10556430e-05 1.10156188e-05 9.86990472e-06 9.60543275e-06
 7.43853388e-06 7.32152876e-06 6.47538263e-06 6.38030133e-06
 4.77945287e-06 4.73425644e-06 3.51826543e-06 3.44422961e-06
 2.07467724e-06 2.04749153e-06 8.71448776e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.7144878e-07 9.1419679e-07 9.2062828e-07 ... 9.9999762e-01 9.9999905e-01
 9.9999917e-01]"
0.5,23,1,256,256,,0,0.5,0.5,0.16409077532997154,281,mean,GATConv,1,256,7,0.9122332431620078,0.810880829015544,0.8930099857346647,0.7425860023724793,"[2.0914730727672577, 1.3731191754341125, 1.284481018781662, 1.2765099704265594, 1.2661892175674438, 1.2743254005908966, 1.254235863685608, 1.2493014633655548, 1.2552469670772552, 1.2645411491394043]",0.8047493913581917,0.9447337771196191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.13252094e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.66565118e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.77989337e-02
 2.77989337e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 2.89413557e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.76999238e-02 3.80807312e-02
 3.80807312e-02 3.96039604e-02 3.96039604e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.26504189e-02 4.26504189e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.10281797e-02
 5.10281797e-02 5.14089871e-02 5.14089871e-02 5.21706017e-02
 5.21706017e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.52170602e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.59786748e-02 5.59786748e-02 5.71210967e-02
 5.71210967e-02 5.82635187e-02 5.82635187e-02 5.86443260e-02
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.13099772e-02 6.13099772e-02
 6.16907845e-02 6.16907845e-02 6.20715918e-02 6.20715918e-02
 6.24523991e-02 6.24523991e-02 6.35948210e-02 6.35948210e-02
 6.43564356e-02 6.43564356e-02 6.47372430e-02 6.47372430e-02
 6.51180503e-02 6.51180503e-02 6.58796649e-02 6.58796649e-02
 6.70220868e-02 6.70220868e-02 6.74028941e-02 6.74028941e-02
 6.77837014e-02 6.77837014e-02 6.89261234e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.04493526e-02 7.04493526e-02
 7.19725819e-02 7.19725819e-02 7.31150038e-02 7.31150038e-02
 7.34958111e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.53998477e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.65422696e-02
 7.65422696e-02 7.69230769e-02 7.69230769e-02 7.73038842e-02
 7.73038842e-02 7.76846915e-02 7.76846915e-02 7.88271135e-02
 7.88271135e-02 7.92079208e-02 7.92079208e-02 8.03503427e-02
 8.03503427e-02 8.14927647e-02 8.14927647e-02 8.37776085e-02
 8.37776085e-02 8.41584158e-02 8.41584158e-02 8.45392232e-02
 8.45392232e-02 8.49200305e-02 8.49200305e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 8.75856816e-02
 8.75856816e-02 9.02513328e-02 9.02513328e-02 9.17745621e-02
 9.17745621e-02 9.25361767e-02 9.25361767e-02 9.59634425e-02
 9.59634425e-02 1.00913938e-01 1.00913938e-01 1.01675552e-01
 1.01675552e-01 1.08149276e-01 1.08149276e-01 1.10434120e-01
 1.10434120e-01 1.13099772e-01 1.13099772e-01 1.15765423e-01
 1.15765423e-01 1.16527037e-01 1.16527037e-01 1.18811881e-01
 1.18811881e-01 1.19192688e-01 1.19192688e-01 1.21477532e-01
 1.21477532e-01 1.23000762e-01 1.23000762e-01 1.38613861e-01
 1.38613861e-01 1.48514851e-01 1.48514851e-01 1.56511805e-01
 1.57273420e-01 1.69078446e-01 1.69078446e-01 1.75171363e-01
 1.75932978e-01 1.79741051e-01 1.79741051e-01 1.80502666e-01
 1.81264280e-01 1.89261234e-01 1.90022848e-01 1.91546078e-01
 1.91546078e-01 1.94973343e-01 1.95734958e-01 1.96115765e-01
 1.96115765e-01 2.00304646e-01 2.00304646e-01 2.01066260e-01
 2.03731912e-01 2.04493526e-01 2.06397563e-01 2.07159177e-01
 2.07920792e-01 2.07920792e-01 2.10205636e-01 2.10205636e-01
 2.12871287e-01 2.12871287e-01 2.16679360e-01 2.17440975e-01
 2.23533892e-01 2.23533892e-01 2.23914699e-01 2.24676314e-01
 2.30007616e-01 2.30007616e-01 2.31530845e-01 2.31911653e-01
 2.33434882e-01 2.33434882e-01 2.34577304e-01 2.36100533e-01
 2.36862148e-01 2.37623762e-01 2.39527799e-01 2.39527799e-01
 2.41812643e-01 2.43335872e-01 2.44859101e-01 2.46382331e-01
 2.46763138e-01 2.47524752e-01 2.49809596e-01 2.49809596e-01
 2.50571211e-01 2.51332826e-01 2.53617669e-01 2.54379284e-01
 2.56283321e-01 2.57044935e-01 2.57425743e-01 2.58187357e-01
 2.59329779e-01 2.59329779e-01 2.61614623e-01 2.62376238e-01
 2.65041889e-01 2.65803503e-01 2.71515613e-01 2.72277228e-01
 2.72658035e-01 2.72658035e-01 2.73800457e-01 2.73800457e-01
 2.76085301e-01 2.76846915e-01 2.80654989e-01 2.81416603e-01
 2.85605484e-01 2.86367098e-01 2.87509520e-01 2.88271135e-01
 2.90936786e-01 2.91698401e-01 2.94364052e-01 2.95125666e-01
 2.95887281e-01 2.96268088e-01 3.11500381e-01 3.12261995e-01
 3.16070069e-01 3.16450876e-01 3.19116527e-01 3.19878142e-01
 3.21401371e-01 3.21401371e-01 3.22543793e-01 3.23305407e-01
 3.27113481e-01 3.27875095e-01 3.31302361e-01 3.32063976e-01
 3.33968012e-01 3.34729627e-01 3.35110434e-01 3.35872049e-01
 3.37014471e-01 3.38537700e-01 3.39680122e-01 3.40441736e-01
 3.43488195e-01 3.43488195e-01 3.50342727e-01 3.51104341e-01
 3.51865956e-01 3.52627570e-01 3.55293222e-01 3.56054836e-01
 3.57197258e-01 3.57197258e-01 3.61005331e-01 3.61766946e-01
 3.62528561e-01 3.64051790e-01 3.64051790e-01 3.70906321e-01
 3.70906321e-01 3.71667936e-01 3.72810358e-01 3.73571973e-01
 3.77760853e-01 3.79284082e-01 3.83853770e-01 3.84615385e-01
 3.85757807e-01 3.86138614e-01 3.86900228e-01 3.87661843e-01
 3.89565880e-01 3.90327494e-01 3.95658797e-01 3.96801219e-01
 4.03274943e-01 4.03655750e-01 4.08225438e-01 4.08987053e-01
 4.22315308e-01 4.24600152e-01 4.24980960e-01 4.25742574e-01
 4.29169840e-01 4.29931455e-01 4.30312262e-01 4.31073877e-01
 4.36785986e-01 4.37547601e-01 4.41355674e-01 4.41355674e-01
 4.45163747e-01 4.45544554e-01 4.50875857e-01 4.51637471e-01
 4.63442498e-01 4.64965727e-01 4.69535415e-01 4.70297030e-01
 4.73724296e-01 4.74485910e-01 4.78674791e-01 4.79436405e-01
 4.83625286e-01 4.84386900e-01 4.85910129e-01 4.86671744e-01
 4.88956588e-01 4.89718203e-01 4.90860625e-01 4.91622239e-01
 4.95811120e-01 4.96953542e-01 4.97715156e-01 4.99238385e-01
 5.01904037e-01 5.02665651e-01 5.06473724e-01 5.07235339e-01
 5.07996954e-01 5.08758568e-01 5.09900990e-01 5.10662605e-01
 5.11424219e-01 5.12185834e-01 5.14851485e-01 5.14851485e-01
 5.15232292e-01 5.15993907e-01 5.17136329e-01 5.17897944e-01
 5.22848439e-01 5.23610053e-01 5.24752475e-01 5.25514090e-01
 5.30845392e-01 5.31607007e-01 5.32368621e-01 5.32749429e-01
 5.40365575e-01 5.41127190e-01 5.41507997e-01 5.42269612e-01
 5.44554455e-01 5.45316070e-01 5.47600914e-01 5.48362529e-01
 5.60929170e-01 5.61690784e-01 5.63214014e-01 5.63975628e-01
 5.64737243e-01 5.65498858e-01 5.70449353e-01 5.71210967e-01
 5.71591775e-01 5.73115004e-01 5.75399848e-01 5.76923077e-01
 5.77303884e-01 5.78065499e-01 5.81492765e-01 5.82254379e-01
 5.83777609e-01 5.84539223e-01 5.92916984e-01 5.93678599e-01
 5.94059406e-01 5.94821021e-01 6.00152323e-01 6.01675552e-01
 6.03198781e-01 6.03960396e-01 6.06245240e-01 6.07006855e-01
 6.09291698e-01 6.10053313e-01 6.11195735e-01 6.11957350e-01
 6.18050267e-01 6.18811881e-01 6.19573496e-01 6.21096725e-01
 6.22619954e-01 6.23381569e-01 6.29855293e-01 6.30616908e-01
 6.37852247e-01 6.38613861e-01 6.40517898e-01 6.41279513e-01
 6.43945164e-01 6.44706778e-01 6.47753237e-01 6.48514851e-01
 6.49657273e-01 6.50038081e-01 6.52703732e-01 6.53465347e-01
 6.56130998e-01 6.56892612e-01 6.57654227e-01 6.59177456e-01
 6.61462300e-01 6.62223915e-01 6.70220868e-01 6.70982483e-01
 6.71363290e-01 6.72886519e-01 6.77837014e-01 6.78598629e-01
 6.80883473e-01 6.81645088e-01 6.82787510e-01 6.83549124e-01
 6.87357197e-01 6.87357197e-01 6.92307692e-01 6.93069307e-01
 6.93450114e-01 6.94211729e-01 6.96115765e-01 6.96877380e-01
 6.96877380e-01 7.01447068e-01 7.02208682e-01 7.04493526e-01
 7.04874334e-01 7.09063214e-01 7.09824829e-01 7.11728865e-01
 7.12490480e-01 7.12871287e-01 7.13632902e-01 7.16679360e-01
 7.17440975e-01 7.24676314e-01 7.25437928e-01 7.25818736e-01
 7.26580350e-01 7.31530845e-01 7.32292460e-01 7.40289414e-01
 7.41051028e-01 7.42955065e-01 7.43716679e-01 7.44478294e-01
 7.45239909e-01 7.55521706e-01 7.56283321e-01 7.58948972e-01
 7.59710586e-01 7.61233816e-01 7.61995430e-01 7.63137852e-01
 7.63518660e-01 7.64280274e-01 7.68849962e-01 7.69611577e-01
 7.73800457e-01 7.73800457e-01 7.74562072e-01 7.75323686e-01
 7.79131759e-01 7.79893374e-01 7.82559025e-01 7.83320640e-01
 7.87128713e-01 7.88651942e-01 7.95506474e-01 7.97029703e-01
 7.99695354e-01 8.00456969e-01 8.00456969e-01 8.05788271e-01
 8.05788271e-01 8.06549886e-01 8.07311500e-01 8.09596344e-01
 8.10357959e-01 8.10738766e-01 8.11500381e-01 8.12261995e-01
 8.13023610e-01 8.13404417e-01 8.14166032e-01 8.16450876e-01
 8.17212490e-01 8.20258949e-01 8.21020564e-01 8.21401371e-01
 8.22162986e-01 8.24828637e-01 8.25590251e-01 8.30159939e-01
 8.30921554e-01 8.33206398e-01 8.33968012e-01 8.36633663e-01
 8.37395278e-01 8.41203351e-01 8.41964966e-01 8.42726580e-01
 8.43488195e-01 8.47296268e-01 8.48057883e-01 8.49200305e-01
 8.49961919e-01 8.54150800e-01 8.54912414e-01 8.59482102e-01
 8.60243717e-01 8.61005331e-01 8.61766946e-01 8.68240670e-01
 8.69002285e-01 8.70525514e-01 8.70906321e-01 8.71287129e-01
 8.72048743e-01 8.72048743e-01 8.72810358e-01 8.73571973e-01
 8.80045697e-01 8.80807312e-01 8.82711348e-01 8.83472963e-01
 8.88042650e-01 8.88804265e-01 8.91089109e-01 8.92612338e-01
 8.93754760e-01 8.94516375e-01 8.97943641e-01 8.98705255e-01
 9.01751714e-01 9.02513328e-01 9.07844631e-01 9.08606245e-01
 9.10510282e-01 9.11271896e-01 9.11652704e-01 9.12414318e-01
 9.14699162e-01 9.15460777e-01 9.16603199e-01 9.17364813e-01
 9.17745621e-01 9.18507235e-01 9.24600152e-01 9.25361767e-01
 9.29169840e-01 9.29931455e-01 9.30312262e-01 9.31073877e-01
 9.33739528e-01 9.35262757e-01 9.40213252e-01 9.40974867e-01
 9.49733435e-01 9.50495050e-01 9.55064737e-01 9.55826352e-01
 9.57730388e-01 9.58492003e-01 9.60015232e-01 9.69916222e-01
 9.70677837e-01 9.71058644e-01 9.71820259e-01 9.75628332e-01
 9.76389947e-01 9.78293983e-01 9.79436405e-01 9.82863671e-01
 9.83625286e-01 9.84006093e-01 9.84767708e-01 9.87052551e-01
 9.87814166e-01 9.92003046e-01 9.92764661e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00998573 0.0128388  0.01426534
 0.01997147 0.02282454 0.02425107 0.03281027 0.03851641 0.03994294
 0.04136947 0.04422254 0.04707561 0.05135521 0.05706134 0.05848787
 0.05991441 0.06276748 0.07132668 0.07417974 0.07703281 0.08273894
 0.08416548 0.08701854 0.08844508 0.09272468 0.09415121 0.09415121
 0.09700428 0.09985735 0.10271041 0.10556348 0.10699001 0.11126961
 0.11269615 0.11412268 0.11697575 0.11840228 0.12268188 0.12553495
 0.13124108 0.13409415 0.13552068 0.13837375 0.13980029 0.14122682
 0.14265335 0.14835949 0.14978602 0.15121255 0.15549215 0.15549215
 0.15691869 0.15977175 0.16405136 0.16975749 0.17118402 0.17403709
 0.17403709 0.17831669 0.17831669 0.17974322 0.18259629 0.18830243
 0.19115549 0.19258203 0.20114123 0.20256776 0.20542083 0.20827389
